PLEKHG6	0.01435529297707
CRY1	0.0426443374084937
PGLYRP1	0.5459683691052926
NFIX	0.2265085298086797
ST3GAL1	0.6959938131099002
MMP25	0.411426245726465
IL32	0.4222330006830478
MAPK8IP2	0.632268215499513
TENM1	0.0
PAX7	0.0
IYD	0.0
MLXIPL	0.0426443374084937
ETV7	0.01435529297707
HHATL	0.0285691521967709
SEMA3G	0.070389327891398
STAB1	0.1890338243900171
SLC6A13	0.0565835283663675
PRSS3	0.1634987322828795
CD4	0.0285691521967709
HFE	0.3219280948873623
FMO1	0.0426443374084937
MRC2	0.1763227726404629
SLC6A7	0.0
TSPAN9	0.2016338611696504
ANOS1	0.01435529297707
SYT7	0.137503523749935
PLAUR	0.2387868595871164
DCN	0.0
ZBTB32	0.2265085298086797
TYROBP	0.1890338243900171
GABRA3	0.0
SEMA3B	0.1634987322828795
LTF	0.0
NR1H4	0.0
EHD3	0.2986583155645151
SLC7A14	0.0
CLDN11	0.2016338611696504
MVP	0.765534746362977
RWDD2A	0.4436066514756146
GPRC5A	0.6229303509201767
MAMLD1	0.0
CD6	0.070389327891398
MTMR11	0.0976107966264223
ZMYND11	0.137503523749935
DPEP1	0.01435529297707
NPC1L1	0.01435529297707
RGPD5	0.1634987322828795
STMN4	0.0976107966264223
ISL1	0.0
CHDH	0.01435529297707
IL20RA	0.0285691521967709
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
CNTN1	0.01435529297707
SLC11A1	0.0285691521967709
WWTR1	0.4005379295837288
ATP1A2	0.0
VSIG2	0.0285691521967709
PHLDB1	0.137503523749935
MARCO	0.0
CYP24A1	0.1243281350022017
SYT13	0.0426443374084937
SNAI2	0.1505596765753814
HGF	0.01435529297707
ADGRA2	0.137503523749935
SAMD4A	0.070389327891398
SERPINB1	0.3673710656485294
CYP3A43	0.0
SLC7A9	0.0285691521967709
NRXN3	0.0426443374084937
OSBPL5	0.6135316529179271
CPS1	0.0285691521967709
C8B	0.0
FHL1	0.3561438102252753
GABRA1	0.0
GRAMD1B	0.4436066514756146
ABCC2	0.3448284969974411
PLEKHO1	0.8639384504239714
EHD2	0.0976107966264223
RRAGD	0.1634987322828795
HSD17B6	0.8073549220576041
FAS	0.6507645591169022
KCNG1	0.0426443374084937
AGPAT4	0.2750070474998698
SLAMF7	0.0426443374084937
PRKCH	0.879705766282288
INSRR	0.01435529297707
TNFRSF1B	0.0976107966264223
ANK1	0.2265085298086797
IBSP	0.0
MUSK	0.01435529297707
ARHGAP31	0.411426245726465
LRRC7	0.2265085298086797
GAB2	0.4854268271702416
APBA2	0.0426443374084937
EFCAB1	0.0
MYOC	0.0
DAPK2	0.01435529297707
MYOM2	0.7907720378619999
OTC	0.0
CYP46A1	0.0565835283663675
SLC18A1	0.0
USP2	0.070389327891398
CASR	0.0
FLT4	0.0
HOXC8	0.0
TLL1	0.0
VCAN	0.2016338611696504
CDH1	0.3334237337251918
DNAH5	0.01435529297707
C6	0.0
RAI14	0.3103401206121505
SOX30	0.01435529297707
BEST2	0.070389327891398
RTN4R	0.1505596765753814
CDH10	0.0
RAB27B	0.1634987322828795
MYO16	0.0565835283663675
PARP3	0.765534746362977
TNC	0.2509615735332188
RIPOR3	0.0840642647884745
C2orf83	0.0
SPATA7	0.6507645591169022
USH2A	0.0
ZPBP	0.0
TG	0.1890338243900171
BARX2	0.0
ZIC2	0.0
LCP2	0.0
ADRB1	0.6135316529179271
GUCA2B	0.0
EPHA3	0.0
DSG2	0.2265085298086797
GPM6B	0.8237493603082727
MAGEC2	0.0426443374084937
PREX2	0.0
CP	0.1634987322828795
XK	0.9107326619029126
ANO2	0.0
SCML1	0.0285691521967709
ARHGAP6	0.01435529297707
FAM184B	0.0
ROS1	0.0
CC2D2A	0.1110313123887439
LMO3	0.3895668117627256
GUCA1A	0.01435529297707
COL9A2	0.7484612330040357
KITLG	0.0426443374084937
ADAMTS6	0.5849625007211562
H6PD	0.9708536543404837
UTS2	0.0
TNFRSF9	0.0
EPN3	0.070389327891398
RCN1	0.4956951626240688
ELN	0.0
FOXP3	0.3895668117627256
NEXMIF	0.0
DKK3	0.3219280948873623
ARHGEF5	0.0976107966264223
SLC4A8	0.1634987322828795
LAMC3	0.4436066514756146
PTGER3	0.01435529297707
TNIP3	0.0
COL23A1	0.01435529297707
PLEKHA5	0.0565835283663675
PRSS8	0.1505596765753814
ALX4	0.01435529297707
FSTL4	0.01435529297707
METTL24	0.0
NNAT	0.8953026213333066
LAMA3	0.4541758931858021
KCNQ1	0.3103401206121505
ENTPD2	0.0426443374084937
PTPRN	0.01435529297707
HHAT	0.070389327891398
FOXC1	0.2265085298086797
PLEKHH1	0.2141248053528473
ATP9A	0.2509615735332188
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
MCOLN3	0.0976107966264223
CCDC85A	0.0
ITIH4	0.3219280948873623
ITIH1	0.01435529297707
NPFFR2	0.0
GYG2	0.1110313123887439
SERPINB3	0.0
PKP2	0.9107326619029126
MSH4	0.0976107966264223
F7	0.0
PRDM1	0.963474123974886
TMCC3	0.1505596765753814
LAMC2	0.3673710656485294
RASGRF1	0.3334237337251918
CAMK2B	0.0
DGKG	0.0565835283663675
TBXAS1	0.5558161550616396
SLC2A3	0.6780719051126377
STYK1	0.137503523749935
GNA15	0.0426443374084937
CREB3L3	0.0
PTPRU	0.2387868595871164
RIMBP2	0.0976107966264223
COL11A1	0.0565835283663675
PRDM6	0.0
WNT8A	0.0
NCKAP1	0.632268215499513
GUCY1B1	0.0426443374084937
CDH3	0.2387868595871164
ARSF	0.0
ZNF112	0.01435529297707
LTK	0.0565835283663675
SEZ6	0.0565835283663675
AHRR	0.4222330006830478
GSC2	0.0
GPC1	0.6599245584023783
LIMCH1	0.0565835283663675
DLX3	0.0426443374084937
TSPAN32	0.4005379295837288
CCN5	0.0285691521967709
DMRT3	0.0
ST3GAL6	0.6599245584023783
ATP2C2	0.0976107966264223
NGFR	0.070389327891398
CDON	0.6415460290875237
EYA2	0.0285691521967709
SNCAIP	0.0
FAR2	0.4436066514756146
BCAS1	0.2509615735332188
POU1F1	0.0
CHI3L2	0.5558161550616396
CALCRL	0.0285691521967709
SLC9A3R2	0.137503523749935
NTN1	0.01435529297707
GLP2R	0.0
ERBB3	0.1110313123887439
ROPN1	0.0
MYLK	0.0565835283663675
SNAP91	0.01435529297707
COL17A1	0.1763227726404629
GSTO2	0.2387868595871164
PRKCQ	0.2265085298086797
TLE2	0.137503523749935
ME1	0.0426443374084937
CTNNA2	0.1890338243900171
ZMYND12	0.0
SLC9A3	0.879705766282288
NGEF	0.070389327891398
MPPED2	0.0
CLDN18	0.0
FGFR2	0.0
EML1	0.070389327891398
KIF26A	0.01435529297707
ACSM2B	0.0
PHKA1	0.01435529297707
TRO	0.0840642647884745
SYT1	0.070389327891398
NAV3	0.2509615735332188
PDZD4	0.1243281350022017
ATP2B3	0.0
FGFR3	0.1890338243900171
HEATR6	0.9486008474933558
REEP1	0.01435529297707
ATP11A	0.1243281350022017
STON1-GTF2A1L	0.0285691521967709
PYGM	0.3895668117627256
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.0285691521967709
SDK2	0.0
ADAM7	0.0
ABCC9	0.0
GAL	0.0840642647884745
MAOB	0.0565835283663675
RORA	0.4750848829487828
DRD4	0.3219280948873623
TGFBR3	0.01435529297707
PLA2G10	0.0285691521967709
HES2	0.070389327891398
GUCY2C	0.1890338243900171
SCT	0.0
PFN2	0.9411063109464316
PTPN3	0.0565835283663675
SPTB	0.0426443374084937
FGF10	0.0
CLTCL1	0.4329594072761063
FGF22	0.4005379295837288
ST6GALNAC1	0.0285691521967709
FRMPD1	0.0
CNGB1	0.1243281350022017
ST6GALNAC2	0.0
CHAT	0.0
TESK2	0.8953026213333066
PTPN21	0.0285691521967709
CAMK2A	0.01435529297707
EPHA8	0.0426443374084937
SLC12A3	0.0840642647884745
TRPM5	0.0
NCK2	0.3334237337251918
MGAT4A	0.7824085649273732
MS4A12	0.0
ARHGAP10	0.2750070474998698
RPS6KA2	0.2141248053528473
VASH1	0.137503523749935
PRLH	0.0
MYO3B	0.3103401206121505
CDH19	0.0
SLC6A15	0.0426443374084937
SPP2	0.0
ACTN1	0.6599245584023783
RPS6KA6	0.0
LIMS2	0.6507645591169022
ASIC4	0.070389327891398
SPEG	0.0565835283663675
LNX1	0.3448284969974411
TRPC5	0.0
RHOBTB1	0.0285691521967709
CHFR	0.137503523749935
TRHDE	0.0
P4HA2	0.7824085649273732
CRMP1	0.0565835283663675
EVC	0.070389327891398
IRAG1	0.0
PVR	0.1890338243900171
CYP2W1	0.070389327891398
MOV10L1	0.1243281350022017
PANX2	0.4750848829487828
FNDC8	0.3561438102252753
ADAM11	0.2750070474998698
PPP2R3A	0.070389327891398
FERMT2	0.2387868595871164
ABCB11	0.0
DHRS9	0.01435529297707
CD5L	0.0
PTGS2	0.0285691521967709
IGF2BP2	0.1243281350022017
TBX21	0.01435529297707
FRY	0.4646682670034443
GLI2	0.0
NOTCH3	0.2630344058337938
PPP2R2C	0.070389327891398
TEAD2	0.8399595874895318
CDHR2	0.5945485495503542
SNCB	0.0
CA12	0.1505596765753814
NTN4	0.0976107966264223
NUAK1	0.01435529297707
SCARF1	0.070389327891398
IPCEF1	0.0
NOX3	0.0
SLC12A1	0.01435529297707
ARHGEF10L	0.0565835283663675
TXK	0.3561438102252753
WSCD2	0.0
KCNQ2	0.0
TACR2	0.0840642647884745
SEMA3A	0.0426443374084937
SEMA3C	0.2630344058337938
TTC38	0.6415460290875237
WNT8B	0.1634987322828795
ADD2	0.070389327891398
FGF4	0.0
RASAL2	0.0285691521967709
FOSL2	0.5260688116675876
CACNG5	0.0
CACNG4	0.0426443374084937
FSCN1	0.4646682670034443
MOCOS	0.01435529297707
PLD1	0.0285691521967709
ATP12A	0.0
TUBA3D	0.5360529002402097
PAX2	0.0
RGS11	0.01435529297707
PLXNA2	0.0976107966264223
MCAM	0.3673710656485294
GPC4	0.0426443374084937
RAP1GAP	0.0840642647884745
NMRK2	0.0
CTTNBP2	0.0426443374084937
ACTL6B	0.0976107966264223
RARB	0.0565835283663675
PAK3	0.0
CAPN6	0.0
DCX	0.01435529297707
SPAG6	0.0285691521967709
TYR	0.0565835283663675
ACTN2	0.0
GPR137B	0.1763227726404629
NAALAD2	0.5260688116675876
FGFR1	0.7048719644563528
FKBP6	0.0
SMC1B	0.0285691521967709
FBLN1	0.1890338243900171
ITGA8	0.01435529297707
CST7	0.1243281350022017
MAP2	0.8639384504239714
AMPH	0.0285691521967709
LAMP3	0.0
FAP	0.0565835283663675
NEBL	0.7048719644563528
ADCY2	0.0
RBFOX1	0.0
HOXA9	0.137503523749935
EDN1	0.1110313123887439
ADCYAP1R1	0.0
FGF20	0.01435529297707
ITM2A	0.070389327891398
BRINP1	0.0285691521967709
PKD2L2	0.2016338611696504
MYH7B	0.1110313123887439
BPIFB2	0.0
TP73	0.0840642647884745
CLUL1	0.070389327891398
CDH17	0.0285691521967709
OSBPL6	0.3673710656485294
SLC1A3	0.0840642647884745
TNS1	0.0285691521967709
CDC14A	0.9411063109464316
RAPGEF3	0.2387868595871164
CEACAM1	0.9486008474933558
DUSP13	0.0
OPHN1	0.01435529297707
AFM	0.0
SCGN	0.0565835283663675
RIMS1	0.0285691521967709
DDX43	0.1110313123887439
PTPRH	0.0426443374084937
DCT	0.0565835283663675
EPHA6	0.0285691521967709
SCTR	0.0
SLC4A4	0.0
RDH8	0.0
MID2	0.01435529297707
DNAAF6	0.01435529297707
COL5A3	0.0
CPB2	0.0565835283663675
CHRNA3	0.3561438102252753
KCNN2	0.01435529297707
IGSF9B	0.0
CFHR2	0.0
CXCL2	0.0
AFP	0.0
TCF7	0.5459683691052926
CDH7	0.0
IMPG2	0.01435529297707
CACNA1S	0.0
PKP1	0.0976107966264223
CDC14B	0.0285691521967709
LRP2	0.0
SLC13A1	0.0
CADPS2	0.01435529297707
PCDHB4	0.0
PCDHA6	0.0
PCDHGA2	0.01435529297707
ATP8B1	0.3334237337251918
IL12RB2	0.0976107966264223
FYB1	0.070389327891398
MPP4	0.01435529297707
PGR	0.0
COL19A1	0.2387868595871164
EPB41L3	0.070389327891398
COBLL1	0.0976107966264223
KCNK2	0.01435529297707
SERTAD4	0.01435529297707
OPRK1	0.0
SEMA5B	0.0
ITGB5	0.3103401206121505
TRPM3	0.0565835283663675
ULK2	0.0285691521967709
GRHL2	0.0426443374084937
EPYC	0.0
FAT1	0.4750848829487828
HAL	0.5360529002402097
SLCO1A2	0.0
NKAIN1	0.01435529297707
COL16A1	0.0426443374084937
APOB	0.0
EFR3B	0.0285691521967709
KIF3C	0.8875252707415875
GCKR	0.0
MAPRE3	0.2016338611696504
FCN1	0.0426443374084937
MECOM	0.070389327891398
SLC25A24	0.1110313123887439
IGSF9	0.0426443374084937
ABCB1	0.1634987322828795
CTTN	0.6135316529179271
WNT11	0.0
TTC39A	0.1110313123887439
USP40	0.7739963251111731
AQP6	0.070389327891398
FOLH1	0.0
NME8	0.0
EPDR1	0.0840642647884745
HBQ1	0.137503523749935
CEACAM6	0.137503523749935
FAT2	0.0976107966264223
HSD17B2	0.0426443374084937
PPEF1	0.01435529297707
NOX4	0.0
HSD17B14	0.2265085298086797
ACHE	0.01435529297707
ADAMTS2	0.0285691521967709
TMPRSS11E	0.01435529297707
CETP	0.4222330006830478
MMP2	0.1763227726404629
MT3	0.0
LPCAT2	0.0565835283663675
GNAO1	0.0565835283663675
NID2	0.8399595874895318
PTHLH	0.3334237337251918
PHACTR3	0.0
TFAP2C	0.0426443374084937
CASS4	0.01435529297707
PIR	0.070389327891398
SULT2B1	0.0285691521967709
GP6	0.1763227726404629
REM1	0.01435529297707
EPB41L1	0.070389327891398
SLC15A1	0.0
DOCK3	0.0426443374084937
C3orf18	0.6959938131099002
TMEM40	0.0426443374084937
ARHGAP28	0.0565835283663675
DEFB127	0.0
SMOX	0.2630344058337938
SIGLEC1	0.0
SLC4A11	0.0285691521967709
C20orf194	0.0976107966264223
EBF4	0.0
CPXM1	0.0285691521967709
LZTS3	0.7907720378619999
F11	0.0
SIRPG	0.0
P2RX7	0.0565835283663675
CFAP61	0.1243281350022017
LHX5	0.01435529297707
SIRT4	0.2265085298086797
RPH3A	0.0
CHGB	0.1763227726404629
TBX5	0.0
NOS1	0.0
ZNF302	0.070389327891398
FXYD3	0.7907720378619999
HEPH	0.0
KCNH4	0.01435529297707
LAG3	0.01435529297707
OTUB2	0.070389327891398
ANKRD24	0.1505596765753814
DHX32	0.2016338611696504
PCBP4	0.933572638261024
RGS1	0.7311832415722002
IRAK3	0.1243281350022017
LYZ	0.2265085298086797
SI	0.0
FETUB	0.0
P3H2	0.1890338243900171
THPO	0.0285691521967709
CHRD	0.0840642647884745
CD209	0.0
POU4F3	0.0426443374084937
NLRC4	0.2141248053528473
NRCAM	0.2141248053528473
SLC26A4	0.1763227726404629
SLC26A3	0.0285691521967709
IL5RA	0.01435529297707
ABCC6	0.0976107966264223
ITGA6	0.3785116232537298
RAPGEF4	0.0565835283663675
SMPX	0.0
TF	0.1505596765753814
MYO15A	0.0426443374084937
APOH	0.0
NLRP1	0.925999418556223
PITPNM3	0.1505596765753814
ZFHX4	0.0
SLC17A6	0.0
CPA1	0.0
ESR1	0.5160151470036647
RGS17	0.2016338611696504
ANGPT2	0.0426443374084937
CD200	0.0285691521967709
CCDC80	0.2387868595871164
CMA1	0.0
JPH4	0.0285691521967709
MYH7	0.01435529297707
CEBPE	0.01435529297707
SLC7A8	0.0840642647884745
SLC22A17	0.01435529297707
RPGRIP1	0.2509615735332188
DAZL	0.01435529297707
TBL1Y	0.5459683691052926
CAPN3	0.9107326619029126
TBX15	0.01435529297707
TEKT2	0.0426443374084937
TGFB2	0.0840642647884745
VNN3	0.1890338243900171
OR1I1	0.0
GABRP	0.0565835283663675
KRT31	0.0
FMO2	0.0
NXPE1	0.0
EPB41L4B	0.0285691521967709
PTGS1	0.070389327891398
CRAT	0.0976107966264223
TBC1D2	0.7136958148433591
WHRN	0.5753123306874368
PDE6C	0.0976107966264223
TLL2	0.0565835283663675
CYP26A1	0.0426443374084937
TDRD1	0.0426443374084937
SORBS1	0.2630344058337938
CRTAC1	0.0
BAMBI	0.4541758931858021
IL11	0.4646682670034443
MYO3A	0.1110313123887439
TPSD1	0.0
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
DSP	0.1890338243900171
IFT74	0.9927684307689242
JAK2	0.8559896973084807
PCSK5	0.01435529297707
NRP1	0.2141248053528473
PRTFDC1	0.0426443374084937
PALMD	0.0426443374084937
MACROH2A2	0.0426443374084937
KCNK6	0.3103401206121505
CATSPERG	0.2141248053528473
STX1B	0.4646682670034443
HSD3B7	0.8155754288625725
MAGEB2	0.01435529297707
EFNA2	0.0976107966264223
CBARP	0.0565835283663675
PCDH11Y	0.0285691521967709
AMELY	0.0
IGFALS	0.2509615735332188
MISP	0.0976107966264223
CEP170B	0.1243281350022017
HCN2	0.2141248053528473
CDHR5	0.1634987322828795
PALM	0.0565835283663675
MADCAM1	0.3103401206121505
ARVCF	0.7739963251111731
SERPIND1	0.0285691521967709
CECR2	0.1110313123887439
P2RX6	0.0
SLC7A4	0.0
OSM	0.0840642647884745
SUSD2	0.1505596765753814
GGT5	0.0
SEC14L2	0.2750070474998698
SEC14L3	0.0
UPB1	0.0976107966264223
YPEL1	0.8399595874895318
PRODH	0.01435529297707
SLC35E4	0.2509615735332188
CRYBB3	0.0
CARD10	0.1243281350022017
PLA2G3	0.0
LGALS2	0.0
SEZ6L	0.0285691521967709
GGTLC2	0.0
CRYBB1	0.0565835283663675
SOX10	0.1243281350022017
TTC28	0.0285691521967709
SLC16A8	0.1763227726404629
SEPTIN3	0.0426443374084937
SLC5A1	0.0
SLC5A4	0.0
KDELR3	0.2630344058337938
RSPH14	0.2750070474998698
RAB36	0.0565835283663675
TIMP3	0.3561438102252753
C22orf31	0.0
MIOX	0.01435529297707
TTLL1	0.8073549220576041
NEFH	0.070389327891398
APOBEC3H	0.2016338611696504
RASD2	0.0285691521967709
PDGFB	0.0565835283663675
ACR	0.0
CABP7	0.070389327891398
APOL4	0.0426443374084937
PNPLA5	0.0
APOL1	0.4646682670034443
PNPLA3	0.0976107966264223
CACNA1I	0.0
GRAP2	0.1110313123887439
PVALB	0.0
UPK3A	0.0
IL2RB	0.0565835283663675
CHADL	0.070389327891398
MLC1	0.5849625007211562
KCNK10	0.0
ABHD4	0.8237493603082727
CTSG	0.070389327891398
GZMH	0.0
GZMB	0.0
CCDC198	0.0
PLEK2	0.1634987322828795
LRRC74A	0.0
SAMD15	0.84799690655495
ISM2	0.01435529297707
RIN3	0.0285691521967709
CHGA	0.1243281350022017
GALNT16	0.0
ASB2	0.1110313123887439
SLC10A1	0.01435529297707
SERPINA4	0.0
SLC8A3	0.0
BDKRB1	0.0
PAPLN	0.5459683691052926
EFS	0.0
DHRS2	0.3673710656485294
CPNE6	0.0
MMP9	0.01435529297707
VSX1	0.0
PROCR	0.0976107966264223
NINL	0.1634987322828795
SGK2	0.1243281350022017
R3HDML	0.0
HNF4A	0.0285691521967709
SLA2	0.2265085298086797
RIMS4	0.0285691521967709
SALL4	0.0285691521967709
DOK5	0.0
TUBB1	0.6415460290875237
HRH3	0.0
NTSR1	0.01435529297707
BIRC7	0.0
NKAIN4	0.0
AVP	0.0
COL20A1	0.070389327891398
CHRNA4	0.0
PTK6	0.0426443374084937
SPEF1	0.1243281350022017
ISM1	0.0
SEL1L2	0.0
SLC52A3	0.0285691521967709
ANGPT4	0.0
RSPO4	0.0
PROKR2	0.0
SNPH	0.0
MYLK2	0.6040713236688608
SIRPB1	0.01435529297707
FERMT1	0.0565835283663675
HAO1	0.0426443374084937
PDYN	0.0
CCM2L	0.01435529297707
PLCB4	0.0285691521967709
MYL9	0.1763227726404629
HCK	0.0
TLDC2	0.6780719051126377
PAK5	0.0
JAG1	0.2868811477881615
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
CST3	0.5945485495503542
ASIP	0.1763227726404629
CST4	0.0426443374084937
WFDC2	0.3785116232537298
SPINT3	0.0
EPPIN	0.0
MAP1LC3A	0.4329594072761063
SYNDIG1	0.0
TNNC2	0.0976107966264223
CELF4	0.070389327891398
CDH20	0.0
MYOM1	0.0426443374084937
ST8SIA5	0.0426443374084937
LIPG	0.0976107966264223
LAMA1	0.0426443374084937
RNF125	0.01435529297707
H2BW2	0.0
MXRA5	0.0285691521967709
VSIG1	0.0
GPR143	0.01435529297707
MID1	0.2630344058337938
RHOXF1	0.0840642647884745
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.0
PAGE4	0.0
SRPX	0.1110313123887439
GLRA2	0.0
MCF2	0.0285691521967709
F9	0.0
CACNA1F	0.0
BMX	0.0
LUZP4	0.0
PLS3	0.2141248053528473
RENBP	0.2141248053528473
SMARCA1	0.0840642647884745
ASB9	0.01435529297707
ZC3H12B	0.8953026213333066
PPP1R2C	0.0
OPN1LW	0.0
RS1	0.0
PCSK1N	0.0565835283663675
RAB40AL	0.070389327891398
GATA1	0.0565835283663675
PHEX	0.0
GPR50	0.0
PCYT1B	0.0
BRS3	0.0
VGLL1	0.0426443374084937
CD40LG	0.01435529297707
TIMP1	0.7739963251111731
KLHL4	0.0
GABRE	0.0565835283663675
PCDH11X	0.0
FGD1	0.765534746362977
ITIH6	0.01435529297707
KLF8	0.0285691521967709
SRPX2	0.070389327891398
SYTL4	0.070389327891398
ZDHHC15	0.01435529297707
DRP2	0.4329594072761063
TAF7L	0.2387868595871164
BEX4	0.0565835283663675
NALCN	0.0285691521967709
FGF14	0.0
HTR2A	0.0
TNFSF13B	0.0285691521967709
MLNR	0.0426443374084937
ACP5	0.2387868595871164
FGF9	0.01435529297707
SGCG	0.0
FLT1	0.5849625007211562
ACOD1	0.0
MEDAG	0.0
OLFM4	0.01435529297707
MSLN	0.2016338611696504
GDPD3	0.8399595874895318
MT4	0.0
TSNAXIP1	0.7484612330040357
CBLN1	0.0840642647884745
PLLP	0.3219280948873623
ZNF423	0.1890338243900171
CCL22	0.0426443374084937
CCL17	0.0
MMP15	0.070389327891398
CCDC113	0.6040713236688608
PRSS54	0.0
HAS3	0.4854268271702416
ESRP2	0.3895668117627256
FA2H	0.2509615735332188
NECAB2	0.0
WFDC1	0.070389327891398
SEC14L5	0.0
CRISPLD2	0.4005379295837288
FOXF1	0.01435529297707
METRN	0.7990873060740036
ZP2	0.0
MEFV	0.2016338611696504
CRYM	0.0840642647884745
PRSS33	0.0285691521967709
AQP8	0.0
CORO7-PAM16	0.2141248053528473
SALL1	0.01435529297707
TOX3	0.070389327891398
TMC5	0.4436066514756146
SLC6A2	0.01435529297707
AQP9	0.0
IQCH	0.7311832415722002
CORO2B	0.918386234446348
RASL12	0.0
AP3B2	0.3785116232537298
ACSBG1	0.1890338243900171
IGDCC4	0.0840642647884745
CD276	0.411426245726465
HOMER2	0.9927684307689242
ATP8B4	0.01435529297707
OCA2	0.0
TGM5	0.01435529297707
FAM189A1	0.0
TJP1	0.070389327891398
BMF	0.9486008474933558
DMXL2	0.8559896973084807
SCG3	0.0285691521967709
PDGFRL	0.0976107966264223
RP1	0.0
CA2	0.0426443374084937
EYA1	0.0
TRPA1	0.0
CPQ	0.3448284969974411
CALB1	0.0285691521967709
SFRP1	0.0565835283663675
LAPTM4B	0.3895668117627256
PLAT	0.6415460290875237
DKK4	0.0
ESRP1	0.2986583155645151
CCN4	0.070389327891398
NDRG1	0.722466024471091
IL7	0.01435529297707
STMN2	0.0
NCALD	0.2141248053528473
GML	0.0
ANXA13	0.0
SH2D4A	0.070389327891398
NEFM	0.01435529297707
TUSC3	0.1634987322828795
ARHGEF10	0.2265085298086797
ADAM2	0.0
FGL1	0.0
TULP2	0.2630344058337938
DHDH	0.2016338611696504
CGB2	0.0
CGB3	0.0
TUBB4A	0.5058909297299572
KCNA7	0.0
CKM	0.0565835283663675
PEX11G	0.4541758931858021
SLC17A7	0.2141248053528473
KLC3	0.0565835283663675
DKKL1	0.0
RETN	0.0
CLEC4M	0.0
RSPH6A	0.0285691521967709
IL4I1	0.3448284969974411
NOVA2	0.0
LILRB1	0.2387868595871164
LILRA1	0.0
TNNT1	0.411426245726465
OLFM2	0.070389327891398
EPHX3	0.0976107966264223
SYDE1	0.0565835283663675
CASP14	0.0
SLC1A6	0.0
AURKC	0.8155754288625725
LGALS13	0.0
CLC	0.0
CCNP	0.4222330006830478
PRX	0.4436066514756146
EBI3	0.070389327891398
SHD	0.1505596765753814
OVOL3	0.2387868595871164
ZFR2	0.0
TJP3	0.8718436485093178
APLP1	0.7484612330040357
BBC3	0.7048719644563528
CEACAM4	0.0
MYH14	0.0840642647884745
SIGLEC8	0.0
LIM2	0.0
ICAM4	0.0840642647884745
NKG7	0.2509615735332188
CD33	0.137503523749935
CEACAM5	0.1110313123887439
CRX	0.01435529297707
SULT2A1	0.0
MEIS3	0.0976107966264223
CNFN	0.6040713236688608
ZNRF4	0.0
GRIN2D	0.0426443374084937
SYNGR4	0.0840642647884745
CLEC11A	0.2016338611696504
CCDC114	0.1634987322828795
SIGLEC6	0.0
ZNF175	0.0565835283663675
PLA2G4C	0.2509615735332188
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
RAB3D	0.722466024471091
PLPPR2	0.3219280948873623
FAM83E	0.3448284969974411
RASIP1	0.2141248053528473
THEG	0.0
FGF21	0.0
