PLA2G10	0.9486008474933558
HES2	0.0426443374084937
GUCY2C	0.0976107966264223
SCT	0.2986583155645151
FGF10	0.0285691521967709
FGF22	0.070389327891398
ST6GALNAC1	0.5360529002402097
FRMPD1	0.5160151470036647
CHAT	0.0
PTPN21	0.918386234446348
CAMK2A	0.0
EPHA8	0.01435529297707
SLC12A3	0.01435529297707
TRPM5	0.0285691521967709
MS4A12	0.0
PRLH	0.0
MYO3B	0.0426443374084937
CYBRD1	0.2750070474998698
CDH19	0.0
SPP2	0.1505596765753814
LIMS2	0.5558161550616396
ASIC4	0.0840642647884745
TRPC5	0.0
TRHDE	0.3219280948873623
FCGR2B	0.0285691521967709
ACAP1	0.070389327891398
SIDT1	0.5160151470036647
IRAG1	0.0
CYP2W1	0.2141248053528473
MOV10L1	0.8875252707415875
TP63	0.0565835283663675
ALPK1	0.7398481026993274
FNDC8	0.0
ADAM11	0.0565835283663675
PPP2R3A	0.6040713236688608
ABCB11	0.0
DHRS9	0.01435529297707
CD5L	0.0
PTGS2	0.0840642647884745
TBX21	0.0
GLI2	0.137503523749935
PPP2R2C	0.933572638261024
TEAD2	0.2509615735332188
CDHR2	0.3673710656485294
CA12	0.3103401206121505
SCARF1	0.411426245726465
NOX3	0.0
SLC12A1	0.2387868595871164
WSCD2	0.0
KCNQ2	0.0840642647884745
TACR2	0.2265085298086797
SEMA3A	0.3334237337251918
SEMA3C	0.4541758931858021
FGF4	0.0
CACNG5	0.0
CACNG4	0.0565835283663675
PLD1	0.8237493603082727
ATP12A	0.01435529297707
ARHGAP15	0.070389327891398
TUBA3D	0.137503523749935
PAX2	0.0
RBMS2	0.3219280948873623
FMO4	0.1243281350022017
RGS11	0.0565835283663675
ACACB	0.2509615735332188
PAG1	0.7398481026993274
ICAM3	0.5160151470036647
NMRK2	0.0
CTTNBP2	0.7311832415722002
RARB	0.2016338611696504
PAK3	0.0
CAPN6	0.0
DCX	0.01435529297707
APBB1IP	0.7990873060740036
TYR	0.0285691521967709
ACTN2	0.6870606883398922
GPR137B	0.5360529002402097
NAALAD2	0.6415460290875237
FKBP6	0.0426443374084937
SMC1B	0.5260688116675876
FBLN1	0.6040713236688608
ITGA8	0.1505596765753814
CST7	0.0426443374084937
FAP	0.4854268271702416
ADCY2	0.84799690655495
RBFOX1	0.070389327891398
EDN1	0.8318772411916731
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0
ITM2A	0.0565835283663675
PKD2L2	0.2387868595871164
MYH7B	0.8953026213333066
CLUL1	0.3334237337251918
CDH17	0.9781956296816516
SLC1A3	0.1110313123887439
LXN	0.0976107966264223
SP140	0.3448284969974411
DUSP13	0.1634987322828795
AFM	0.0
RIMS1	0.01435529297707
MOXD1	0.5655971758542251
DDX43	0.0
DCT	0.137503523749935
EPHA6	0.3334237337251918
SCTR	0.0565835283663675
RDH8	0.0
DNAAF6	0.1243281350022017
COL5A3	0.0
CPB2	0.7398481026993274
CHRNA3	0.3785116232537298
KCNN2	0.918386234446348
CFHR2	0.0
AFP	0.2630344058337938
IMPG2	0.0285691521967709
PTPRC	0.0426443374084937
CACNA1S	0.3334237337251918
PKP1	0.1505596765753814
LRP2	0.5945485495503542
SLC13A1	0.0
PCDHB4	0.070389327891398
PCDHA6	0.3673710656485294
PCDHGA2	0.01435529297707
IL12RB2	0.3895668117627256
FYB1	0.0976107966264223
MPP4	0.0426443374084937
PGR	0.0
COL19A1	0.0565835283663675
KCNK2	0.0976107966264223
OPRK1	0.0285691521967709
SEMA5B	0.0
TRPM3	0.1890338243900171
EPYC	0.0285691521967709
ZNF671	0.3895668117627256
REST	0.8559896973084807
SLCO1A2	0.01435529297707
NKAIN1	0.4854268271702416
APOB	0.070389327891398
GCKR	0.0
FCN1	0.0
PILRA	0.7990873060740036
AQP6	0.0976107966264223
NME8	0.0
EPDR1	0.3334237337251918
HBQ1	0.3219280948873623
FAT2	0.137503523749935
PPEF1	0.0
MYBPC2	0.070389327891398
NOX4	0.1505596765753814
HSD17B14	0.6415460290875237
ACHE	0.1243281350022017
ADAMTS2	0.0426443374084937
TMPRSS11E	0.01435529297707
CETP	0.5459683691052926
MT3	0.1243281350022017
LPCAT2	0.0285691521967709
NID2	0.722466024471091
TFAP2C	0.1763227726404629
CASS4	0.01435529297707
SULT2B1	0.722466024471091
GP6	0.0
ASAP3	0.2265085298086797
REM1	0.0
SLC15A1	0.925999418556223
TMEM40	0.4329594072761063
DEFB127	0.0
SIGLEC1	0.0
EBF4	0.3448284969974411
CPXM1	0.3673710656485294
F11	0.070389327891398
SIRPG	0.0565835283663675
P2RX7	0.01435529297707
LHX5	0.137503523749935
SIRT4	0.3103401206121505
RPH3A	0.01435529297707
TBX5	0.01435529297707
NOS1	0.0426443374084937
HEPH	0.070389327891398
KCNH4	0.3895668117627256
LAG3	0.8953026213333066
OTUB2	0.7484612330040357
ANKRD24	0.632268215499513
RGS1	0.0565835283663675
SI	0.0
FETUB	0.0
P3H2	0.2265085298086797
CD209	0.0
EFNB1	0.2630344058337938
POU4F3	0.1243281350022017
NLRC4	0.137503523749935
LAMB4	0.2986583155645151
SLC26A4	0.0
SLC26A3	0.1110313123887439
IL5RA	0.5558161550616396
ABCC6	0.0840642647884745
SMPX	0.0
TF	0.6135316529179271
APOH	0.1890338243900171
PITPNM3	0.3673710656485294
SLC17A6	0.01435529297707
CPA1	0.0
ESR1	0.1634987322828795
ANGPT2	0.0285691521967709
CD200	0.2016338611696504
CCDC80	0.3334237337251918
CMA1	0.0426443374084937
MYH7	0.0
CEBPE	0.0
SLC22A17	0.1243281350022017
RPGRIP1	0.5360529002402097
DAZL	0.0
TBL1Y	0.01435529297707
COL9A3	0.4436066514756146
UNC13D	0.2630344058337938
TGFB2	0.3448284969974411
VNN3	0.0426443374084937
OR1I1	0.0
GABRP	0.0840642647884745
KRT31	0.0
FMO2	0.0
NXPE1	0.0
PTGS1	0.2630344058337938
SH2D3C	0.4541758931858021
PDE6C	0.2868811477881615
TLL2	0.5360529002402097
CYP26A1	0.2750070474998698
TDRD1	0.0
IL11	0.7398481026993274
TPSD1	0.4005379295837288
TREM2	0.0
PGC	0.0565835283663675
NCR2	0.0
MLN	0.0
IL12RB1	0.1110313123887439
PCSK5	0.3673710656485294
PALMD	0.1243281350022017
KCNK6	0.5945485495503542
STX1B	0.01435529297707
MAGEB2	0.0
EFNA2	0.0426443374084937
CBARP	0.5260688116675876
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0285691521967709
MARCHF2	0.879705766282288
CDHR5	0.2509615735332188
PALM	0.0565835283663675
MADCAM1	0.0840642647884745
SERPIND1	0.0565835283663675
CECR2	0.0285691521967709
OSM	0.0
SUSD2	0.4646682670034443
GGT5	0.0285691521967709
SEC14L3	0.0
UPB1	0.0426443374084937
CRYBB3	0.6415460290875237
CYTH4	0.2265085298086797
LGALS2	0.0
GGTLC2	0.0
CRYBB1	0.2509615735332188
SOX10	0.0426443374084937
SLC5A1	0.8953026213333066
SLC5A4	0.4222330006830478
KDELR3	0.4750848829487828
DMC1	0.5945485495503542
TIMP3	0.1763227726404629
C22orf31	0.0426443374084937
MIOX	0.7990873060740036
NEFH	0.5459683691052926
HMOX1	0.5945485495503542
APOBEC3H	0.0426443374084937
ACR	0.1890338243900171
SYNGR1	0.4436066514756146
APOL4	0.070389327891398
CACNA1I	0.070389327891398
IFT27	0.5753123306874368
PVALB	0.0
NCF4	0.0285691521967709
CSF2RB	0.0
UPK3A	0.4005379295837288
IL2RB	0.8237493603082727
MLC1	0.0285691521967709
CTSG	0.0
GZMH	0.0
GZMB	0.0
CDKL1	0.4541758931858021
LRRC74A	0.0
SAMD15	0.7907720378619999
ISM2	0.1110313123887439
RIN3	0.3334237337251918
GALNT16	0.918386234446348
ASB2	0.2750070474998698
SLC10A1	0.0426443374084937
SERPINA4	0.0
TCL1A	0.0426443374084937
BDKRB1	0.6415460290875237
EFS	0.0285691521967709
CPNE6	0.070389327891398
PLTP	0.3103401206121505
PROCR	0.4436066514756146
SGK2	0.4956951626240688
R3HDML	0.3561438102252753
SLA2	0.137503523749935
RIMS4	0.1890338243900171
SALL4	0.2016338611696504
DOK5	0.0
BMP7	0.0565835283663675
TUBB1	0.5655971758542251
NTSR1	0.070389327891398
SLC17A9	0.0285691521967709
BIRC7	0.2016338611696504
AVP	0.0
COL20A1	0.0
CHRNA4	0.0
SPEF1	0.5058909297299572
ISM1	0.1763227726404629
SEL1L2	0.0
RASSF2	0.1243281350022017
SLC52A3	0.0
ANGPT4	0.0285691521967709
RSPO4	0.01435529297707
PROKR2	0.0
MYLK2	0.7570232465074596
SIRPB1	0.01435529297707
HAO1	0.0
PDYN	0.0
PLCB4	0.8639384504239714
MYL9	0.070389327891398
HCK	0.0
PAK5	0.01435529297707
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.01435529297707
ASIP	0.3448284969974411
CST4	0.0565835283663675
PPP1R16B	0.0
SPINT3	0.0
EPPIN	0.1505596765753814
SYNDIG1	0.01435529297707
CDH20	0.0565835283663675
MYOM1	0.5945485495503542
LAMA1	0.4956951626240688
H2BW2	0.0
MXRA5	0.0
VSIG1	0.0565835283663675
RHOXF1	0.632268215499513
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.01435529297707
CHRDL1	0.0285691521967709
PAGE4	0.0285691521967709
SRPX	0.3895668117627256
GLRA2	0.0840642647884745
MCF2	0.6599245584023783
F9	0.0
CACNA1F	0.0840642647884745
LUZP4	0.0
MTMR8	0.84799690655495
ZC3H12B	0.7907720378619999
PPP1R2C	0.0
KCND1	0.933572638261024
OPN1LW	0.0
RS1	0.0
RAB40AL	0.0
GATA1	0.0285691521967709
GPR50	0.3448284969974411
BRS3	0.01435529297707
VGLL1	0.0565835283663675
CD40LG	0.0
KLHL4	0.0
GABRE	0.1763227726404629
PCDH11X	0.0
ITIH6	0.01435529297707
KLF8	0.0426443374084937
SRPX2	0.2387868595871164
SYTL4	0.0426443374084937
ZDHHC15	0.070389327891398
DRP2	0.137503523749935
TAF7L	0.4005379295837288
RUBCNL	0.4750848829487828
NALCN	0.1110313123887439
HTR2A	0.0
TNFSF13B	0.5558161550616396
MLNR	0.0565835283663675
SGCG	0.2387868595871164
FLT1	0.137503523749935
RGCC	0.6780719051126377
ACOD1	0.0
MEDAG	0.1634987322828795
OLFM4	0.1890338243900171
MSLN	0.137503523749935
MT4	0.0
TSNAXIP1	0.5160151470036647
ZNF423	0.0426443374084937
CCL22	0.070389327891398
CCL17	0.2986583155645151
CCDC113	0.1110313123887439
PRSS54	0.0
NECAB2	0.4854268271702416
WFDC1	0.0565835283663675
SEC14L5	0.1110313123887439
FOXF1	0.2509615735332188
ZP2	0.2016338611696504
MEFV	0.0565835283663675
PRSS33	0.4541758931858021
AQP8	0.0
IL21R	0.0
SLC6A2	0.01435529297707
AQP9	0.0
RASL12	0.0285691521967709
ACSBG1	0.1505596765753814
IGDCC4	0.0976107966264223
OCA2	0.0285691521967709
TGM5	0.0
FAM189A1	0.9486008474933558
RHOV	0.8718436485093178
RP1	0.01435529297707
CA2	0.0565835283663675
CPQ	0.5558161550616396
CALB1	0.5753123306874368
SFRP1	0.3219280948873623
DKK4	0.137503523749935
CCN4	0.0
STMN2	0.5160151470036647
TRPS1	0.0565835283663675
GML	0.0
ADAM2	0.0
FGL1	0.3785116232537298
KCNN4	0.4854268271702416
TULP2	0.0426443374084937
DHDH	0.3448284969974411
MAP4K1	0.5753123306874368
CGB2	0.0
LHB	0.0
CGB3	0.0
TUBB4A	0.0976107966264223
KCNA7	0.0
CKM	0.01435529297707
SLC17A7	0.01435529297707
KLC3	0.01435529297707
CD37	0.0426443374084937
DKKL1	0.0565835283663675
LYL1	0.2509615735332188
RETN	0.0
FCER2	0.0
CLEC4M	0.01435529297707
RSPH6A	0.0
IL4I1	0.2986583155645151
NOVA2	0.7907720378619999
LILRB1	0.0
LILRA1	0.0
IL27RA	0.3219280948873623
OLFM2	0.01435529297707
RASAL3	0.0
EPHX3	0.4222330006830478
ZNF419	0.6690267655096305
SYDE1	0.1634987322828795
CASP14	0.0
SLC1A6	0.0
AURKC	0.1763227726404629
CLC	0.0
PRX	0.0840642647884745
EBI3	0.0
SHD	0.1763227726404629
OVOL3	0.3334237337251918
CLIP3	0.8318772411916731
ZFR2	0.0
TGFB1	0.6599245584023783
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.3334237337251918
LIM2	0.0
ICAM4	0.0
NKG7	0.0565835283663675
CD33	0.1110313123887439
CRX	0.0
SULT2A1	0.0
PTPRS	0.6959938131099002
CNFN	0.4329594072761063
ZNRF4	0.0
GRIN2D	0.9560566524124028
SYNGR4	0.3895668117627256
CLEC11A	0.2986583155645151
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
FGF21	0.4854268271702416
PLEKHA4	0.963474123974886
CACNG7	0.070389327891398
LILRB5	0.01435529297707
KLF1	0.1890338243900171
JAK3	0.2141248053528473
SLC5A5	0.01435529297707
KCNN1	0.0426443374084937
PDE4C	0.0285691521967709
COMP	0.0840642647884745
UPK1A	0.0285691521967709
ATP4A	0.0285691521967709
GAPDHS	0.0
MAG	0.1243281350022017
TMEM59L	0.0285691521967709
HAMP	0.3673710656485294
PBX4	0.4541758931858021
GRIK5	0.5160151470036647
CADM4	0.4005379295837288
RUNDC3B	0.8399595874895318
CFAP69	0.5655971758542251
TFPI2	0.2868811477881615
PIK3CG	0.0
PON3	0.7136958148433591
DNAH11	0.8559896973084807
DLX5	0.7398481026993274
PTN	0.1634987322828795
ATP6V0A4	0.1110313123887439
NPVF	0.0285691521967709
TFEC	0.0
CAV2	0.7311832415722002
WNT2	0.01435529297707
HOXA2	0.7136958148433591
ANKRD7	0.4005379295837288
VIPR2	0.4329594072761063
CPED1	0.4854268271702416
EVX1	0.1634987322828795
EPHB6	0.1505596765753814
GHRHR	0.0
CCL24	0.0
CYP3A5	0.5260688116675876
HYAL4	0.0
SPAM1	0.0
TFR2	0.7824085649273732
FSCN3	0.0840642647884745
PAX4	0.0
FBXO24	0.6959938131099002
PPP1R17	0.2265085298086797
SERPINE1	0.9781956296816516
MOGAT3	0.1243281350022017
NOBOX	0.0
MYL10	0.0
SFRP4	0.01435529297707
RARRES2	0.6135316529179271
GIMAP2	0.765534746362977
GLI3	0.1763227726404629
MYL7	0.903038270112912
GALNTL5	0.0
OGN	0.0285691521967709
ASPN	0.0
ECM2	0.0
TNFSF8	0.1890338243900171
RLN1	0.9855004303048848
NCS1	0.4222330006830478
TYRP1	0.3219280948873623
LHX3	0.1110313123887439
APBA1	0.7136958148433591
PTGDS	0.0
DNTT	0.0
GATA3	0.4436066514756146
ATRNL1	0.5753123306874368
CXCL12	0.4646682670034443
PKD2L1	0.4956951626240688
CUBN	0.0285691521967709
CDH23	0.0285691521967709
VSIR	0.01435529297707
SPOCK2	0.411426245726465
TLX1	0.0
FGF8	0.0
PITX3	0.0
EBF3	0.7398481026993274
LGI1	0.0840642647884745
CYP2C18	0.0
KRT23	0.0426443374084937
CRYBA1	0.0
CSF3	0.070389327891398
RGS9	0.2141248053528473
WNT3	0.1763227726404629
ASPA	0.0
SEPTIN4	0.2265085298086797
P2RX1	0.4750848829487828
KRT37	0.0
CHRNE	0.0426443374084937
SLC6A4	0.0285691521967709
ASIC2	0.4005379295837288
CCL7	0.0
CCL2	0.1763227726404629
CCL8	0.0
CCL1	0.0
KRT32	0.0
ABI3	0.01435529297707
DLX4	0.0840642647884745
SGCA	0.0
RND2	0.0426443374084937
ALOX12	0.1505596765753814
PPY	0.0
CACNG1	0.0
EFNB3	0.1634987322828795
FAM20A	0.070389327891398
RCVRN	0.0
MYH1	0.0
MYH3	0.1763227726404629
PMP22	0.411426245726465
FOXN1	0.0
PHOX2B	0.411426245726465
GABRA4	0.0
GNRHR	0.3334237337251918
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.2016338611696504
ODAM	0.0
SMR3A	0.0
PF4V1	0.0
AREG	0.5558161550616396
MAPK10	0.6690267655096305
UCP1	0.0976107966264223
GAB1	0.925999418556223
IL2	0.0
ANXA10	0.9560566524124028
SOD3	0.137503523749935
CPZ	0.0
NKX3-2	0.4854268271702416
BST1	0.5655971758542251
HGFAC	0.4005379295837288
CRYAB	0.4222330006830478
DBX1	0.1243281350022017
TECTA	0.1110313123887439
CRTAM	0.0
B3GAT1	0.7398481026993274
P2RX3	0.01435529297707
DTX4	0.3561438102252753
NRXN2	0.01435529297707
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.1505596765753814
HPX	0.4436066514756146
FOLR1	0.3103401206121505
FOLR3	0.1634987322828795
ARHGEF17	0.6040713236688608
APOA5	0.0
APOA4	0.0
APOC3	0.0
IL10RA	0.2265085298086797
UPK2	0.0840642647884745
KIAA1549L	0.3334237337251918
SLC1A2	0.5459683691052926
CD5	0.1110313123887439
SCGB2A2	0.1243281350022017
C11orf21	0.0565835283663675
ELMOD1	0.0285691521967709
EXPH5	0.9486008474933558
PTPN5	0.070389327891398
VWF	0.7570232465074596
CD69	0.0976107966264223
CLEC2B	0.0
ASIC1	0.2509615735332188
DAO	0.01435529297707
BIN2	0.01435529297707
SYT10	0.0
MYF6	0.0
MYF5	0.0
GLI1	0.1243281350022017
SLC6A12	0.01435529297707
WNT5B	0.2868811477881615
TRPV4	0.0285691521967709
FGF6	0.0
MYL2	0.0
CUX2	0.01435529297707
KCNA1	0.0
GPRC5D	0.8953026213333066
GSG1	0.0
OAS2	0.7136958148433591
ART4	0.01435529297707
MGP	0.3103401206121505
ARHGDIB	0.9107326619029126
RERGL	0.0
ENDOU	0.2016338611696504
FZD10	0.3561438102252753
IL26	0.0
IFNG	0.0
ACRBP	0.3219280948873623
SLCO1B3	0.0426443374084937
APOBEC1	0.4222330006830478
NANOG	0.01435529297707
GYS2	0.0426443374084937
ST8SIA1	0.1634987322828795
CLEC4A	0.0565835283663675
AICDA	0.0
RFX4	0.0285691521967709
KLRB1	0.070389327891398
COL12A1	0.2265085298086797
MAK	0.918386234446348
NEDD9	0.84799690655495
ADTRP	0.1243281350022017
GABRR2	0.4329594072761063
OPRM1	0.0
TULP1	0.0
SLC26A8	0.1110313123887439
RHAG	0.070389327891398
IL17A	0.070389327891398
IL17F	0.0976107966264223
MDGA1	0.0840642647884745
GLP1R	0.1243281350022017
BACH2	0.7570232465074596
RBM24	0.2630344058337938
CAP2	0.84799690655495
TREML2	0.1634987322828795
TSPO2	0.2630344058337938
FHL5	0.0
SIM1	0.0565835283663675
HDGFL1	0.0
COL9A1	0.070389327891398
GPLD1	0.1634987322828795
CRYBG1	0.8155754288625725
VNN1	0.0426443374084937
VNN2	0.3334237337251918
B3GAT2	0.6229303509201767
EYA4	0.1243281350022017
NR2E1	0.0
SLC17A2	0.0
OR12D3	0.0
CCR6	0.0
UNC93A	0.01435529297707
SLC22A2	0.0
PACRG	0.3673710656485294
MDFI	0.1763227726404629
GUCA1B	0.4541758931858021
IMPG1	0.0840642647884745
CCN6	0.2265085298086797
CLIC5	0.7311832415722002
LY86	0.0
MEP1A	0.0
TBX18	0.0426443374084937
SEMA5A	0.0285691521967709
C7	0.0
GHR	0.1890338243900171
HBEGF	0.5260688116675876
SLC4A9	0.01435529297707
LOX	0.4436066514756146
GZMK	0.0
CDH9	0.01435529297707
HAND1	0.0
PCDHB3	0.0426443374084937
PCDHB5	0.4854268271702416
PCDHB6	0.0285691521967709
PCDHB7	0.01435529297707
PDE8B	0.6229303509201767
PCDHB15	0.01435529297707
HAVCR1	0.0
GRM6	0.0
ITK	0.0285691521967709
IL12B	0.0
BTNL8	0.0
RASGRF2	0.3895668117627256
GABRG2	0.1110313123887439
CDH6	0.3673710656485294
NPR3	0.01435529297707
SLC27A6	0.0565835283663675
IRX4	0.01435529297707
AGXT2	0.0
IL4	0.0
IL5	0.0
PCDH12	0.2868811477881615
C9	0.0
PDGFRB	0.3673710656485294
CDX1	0.0
HRH2	0.0285691521967709
KNG1	0.0426443374084937
HRG	0.0
CLDN16	0.01435529297707
CD86	0.0
AMOTL2	0.5849625007211562
RBP2	0.0
GRK7	0.0565835283663675
BCHE	0.137503523749935
SERPINI2	0.8155754288625725
WNT5A	0.4750848829487828
GNAT1	0.0285691521967709
USP9Y	0.0840642647884745
HYAL1	0.4956951626240688
HHLA2	0.0285691521967709
MORC1	0.0285691521967709
UPK1B	0.0426443374084937
AADAC	0.0
ZBTB47	0.765534746362977
TNNC1	0.7824085649273732
SLC4A3	0.1110313123887439
IL1A	0.1110313123887439
CCL20	0.3334237337251918
ZAP70	0.1763227726404629
OTOF	0.1243281350022017
CYTIP	0.0285691521967709
SLC30A3	0.2750070474998698
FNDC4	0.0840642647884745
ITGA4	0.2750070474998698
PCSK4	0.3785116232537298
GCG	0.2141248053528473
APC2	0.2016338611696504
CLIP4	0.918386234446348
TLX2	0.9411063109464316
ACADL	0.2509615735332188
REG1A	0.0
DNAH6	0.3561438102252753
EFHD1	0.0426443374084937
KCNJ13	0.1243281350022017
NEU2	0.0
GNLY	0.0
PLCD4	0.903038270112912
IL1R2	0.0840642647884745
PRKAG3	0.0
SMYD1	0.0
IL1R1	0.8237493603082727
WNT6	0.2630344058337938
IL1RL2	0.0
IL1RL1	0.01435529297707
