COL11A1	0.2387868595871164
LZTS1	0.0285691521967709
PRDM6	0.765534746362977
WNT8A	0.0
GUCY1B1	0.3561438102252753
ARSF	0.0
LTK	0.0565835283663675
SEZ6	0.0426443374084937
SLC6A16	0.5849625007211562
AHRR	0.5360529002402097
GSC2	0.0
ZNF275	0.0285691521967709
DLX3	0.01435529297707
TSPAN32	0.0
CCN5	0.1763227726404629
DMRT3	0.0
NGFR	0.0976107966264223
CDON	0.2387868595871164
EYA2	0.0976107966264223
SNCAIP	0.7398481026993274
FAR2	0.8639384504239714
BCAS1	0.0285691521967709
POU1F1	0.01435529297707
CHI3L2	0.4005379295837288
CALCRL	0.0
NTN1	0.0840642647884745
GLP2R	0.0
ROPN1	0.0
MYLK	0.2750070474998698
SNAP91	0.0565835283663675
COL17A1	0.7570232465074596
PRKCQ	0.0
CTNNA2	0.01435529297707
TIE1	0.0
ZMYND12	0.8559896973084807
CD84	0.0
SPI1	0.0285691521967709
MPPED2	0.0
CLDN18	0.01435529297707
FGFR2	0.0840642647884745
EML1	0.2630344058337938
KIF26A	0.0
ACSM2B	0.0
DDX3Y	0.0426443374084937
TRO	0.1890338243900171
ZFY	0.0
SYT1	0.5058909297299572
NAV3	0.9708536543404837
PDZD4	0.070389327891398
ATP2B3	0.0
FGFR3	0.2016338611696504
REEP1	0.4541758931858021
STON1-GTF2A1L	0.0
RASGRP2	0.137503523749935
PYGM	0.3219280948873623
PAGE1	0.0
TRPC7	0.0
SDK2	0.0
ADAM7	0.0
ABCC9	0.070389327891398
GAL	0.0565835283663675
MAOB	0.1243281350022017
RORA	0.01435529297707
DRD4	0.0285691521967709
PLA2G10	0.070389327891398
HES2	0.8718436485093178
GUCY2C	0.01435529297707
SCT	0.0
FGF10	0.0
FGF22	0.1890338243900171
ST6GALNAC1	0.0976107966264223
FRMPD1	0.0565835283663675
CNGB1	0.5160151470036647
ST6GALNAC2	0.2265085298086797
CHAT	0.0
CAMK2A	0.0
EPHA8	0.01435529297707
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
VASH1	0.137503523749935
LMCD1	0.2265085298086797
PRLH	0.0
MYO3B	0.0
CDH19	0.0
SLC6A15	0.1634987322828795
SPP2	0.0
RPS6KA6	0.1110313123887439
LIMS2	0.1110313123887439
ASIC4	0.0
TRPC5	0.01435529297707
RHOBTB1	0.8399595874895318
TRHDE	0.0285691521967709
FCGR2B	0.01435529297707
ACAP1	0.8155754288625725
CRMP1	0.2986583155645151
EVC	0.632268215499513
SIDT1	0.1505596765753814
IRAG1	0.0285691521967709
CYP2W1	0.1243281350022017
MOV10L1	0.0
TP63	0.3785116232537298
FNDC8	0.1243281350022017
ADAM11	0.1763227726404629
ABCB11	0.0285691521967709
DHRS9	0.8718436485093178
CD5L	0.0
TBX21	0.0
GLI2	0.0426443374084937
PPP2R2C	0.0976107966264223
CDHR2	0.765534746362977
SNCB	0.0
ATP2A3	0.1110313123887439
CA12	0.2509615735332188
IPCEF1	0.0840642647884745
NOX3	0.0
SLC12A1	0.0
TXK	0.7484612330040357
WSCD2	0.0
KCNQ2	0.0565835283663675
SEMA3C	0.5558161550616396
WNT8B	0.1634987322828795
ADD2	0.01435529297707
FGF4	0.0
CACNG5	0.0
CACNG4	0.0426443374084937
ATP12A	0.01435529297707
ARHGAP15	0.070389327891398
TUBA3D	0.4646682670034443
PAX2	0.0426443374084937
RGS11	0.1890338243900171
PLXNA2	0.7048719644563528
MCAM	0.8559896973084807
RAP1GAP	0.8718436485093178
NMRK2	0.0
CTTNBP2	0.070389327891398
ACTL6B	0.0
RARB	0.0285691521967709
PAK3	0.2387868595871164
CAPN6	0.0
DCX	0.0
SPAG6	0.01435529297707
APBB1IP	0.0565835283663675
TYR	0.1243281350022017
ACTN2	0.0
NAALAD2	0.4436066514756146
FGFR1	0.3219280948873623
FKBP6	0.0
SMC1B	0.0285691521967709
FBLN1	0.2509615735332188
ITGA8	0.0
CST7	0.4436066514756146
AMPH	0.0285691521967709
FAP	0.1110313123887439
NEBL	0.01435529297707
ADCY2	0.0
RBFOX1	0.01435529297707
HOXA9	0.0426443374084937
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0285691521967709
ITM2A	0.070389327891398
PKD2L2	0.01435529297707
MYH7B	0.4005379295837288
BPIFB2	0.0
TP73	0.1634987322828795
CLUL1	0.0565835283663675
RUNX1T1	0.01435529297707
CDH17	0.0565835283663675
OSBPL6	0.765534746362977
SLC1A3	0.4646682670034443
LXN	0.0426443374084937
SP140	0.8559896973084807
TNS1	0.0840642647884745
CDC14A	0.9855004303048848
CEACAM1	0.2750070474998698
DUSP13	0.0
AFM	0.0426443374084937
SCGN	0.0
RIMS1	0.5945485495503542
MOXD1	0.2141248053528473
DDX43	0.0426443374084937
DCT	0.070389327891398
EPHA6	0.3561438102252753
SCTR	0.0565835283663675
RFX3	0.933572638261024
SLC4A4	0.411426245726465
RDH8	0.0
DNAAF6	0.01435529297707
COL5A3	0.0
CPB2	0.0
CHRNA3	0.3785116232537298
KCNN2	0.4646682670034443
CFHR2	0.0
AFP	0.0
COL4A4	0.5558161550616396
TCF7	0.2387868595871164
CDH7	0.2630344058337938
IMPG2	0.0426443374084937
MEF2C	0.5459683691052926
PTPRC	0.137503523749935
CACNA1S	0.0
PKP1	0.070389327891398
LRP2	0.0
SLC13A1	0.0
PCDHB4	0.0565835283663675
PCDHA6	0.0
PCDHGA2	0.1763227726404629
IL12RB2	0.137503523749935
FYB1	0.0426443374084937
MPP4	0.0
PGR	0.0
COL19A1	0.0285691521967709
EPB41L3	0.2509615735332188
KCNK2	0.4005379295837288
OPRK1	0.01435529297707
SEMA5B	0.01435529297707
TRPM3	0.0
ULK2	0.2986583155645151
P2RX5	0.1763227726404629
EPYC	0.0
ZNF671	0.0565835283663675
HAL	0.3561438102252753
SLCO1A2	0.0
NKAIN1	0.0
COL16A1	0.5058909297299572
APOB	0.0
EFR3B	0.4750848829487828
GCKR	0.0426443374084937
FCN1	0.0
ABCB1	0.0426443374084937
WNT11	0.0285691521967709
AQP6	0.2387868595871164
FOLH1	0.0565835283663675
NME8	0.0
EPDR1	0.1763227726404629
HBQ1	0.0
FAT2	0.0285691521967709
HSD17B2	0.01435529297707
PPEF1	0.070389327891398
MYBPC2	0.0
NOX4	0.0
ACHE	0.1110313123887439
ADAMTS2	0.01435529297707
TMPRSS11E	0.01435529297707
CETP	0.6780719051126377
MMP2	0.3561438102252753
MT3	0.0
LPCAT2	0.1763227726404629
GNAO1	0.1505596765753814
TXNDC16	0.5753123306874368
NID2	0.4956951626240688
PTHLH	0.5945485495503542
TFAP2C	0.2265085298086797
CASS4	0.01435529297707
RFX2	0.903038270112912
SULT2B1	0.0840642647884745
GP6	0.2868811477881615
DNMT3B	0.9708536543404837
REM1	0.0285691521967709
SLC15A1	0.6959938131099002
TMEM40	0.01435529297707
ARHGAP28	0.070389327891398
DEFB127	0.0
SIGLEC1	0.0
C20orf194	0.6135316529179271
EBF4	0.0285691521967709
CPXM1	0.0565835283663675
F11	0.0
TESC	0.1890338243900171
SIRPG	0.0
P2RX7	0.01435529297707
DZANK1	0.4750848829487828
CFAP61	0.0565835283663675
LHX5	0.0
SIRT4	0.5655971758542251
RPH3A	0.01435529297707
CHGB	0.0976107966264223
TBX5	0.0
NOS1	0.0
HEPH	0.01435529297707
KCNH4	0.01435529297707
LAG3	0.0426443374084937
ARHGAP4	0.7824085649273732
ANKRD24	0.2868811477881615
RGS1	0.0976107966264223
SI	0.0
FETUB	0.0285691521967709
P3H2	0.4005379295837288
THPO	0.0285691521967709
CHRD	0.01435529297707
CD209	0.0
CERS4	0.0976107966264223
DLL3	0.01435529297707
POU4F3	0.070389327891398
NLRC4	0.3448284969974411
LAMB4	0.0
NRCAM	0.2016338611696504
SLC26A4	0.1763227726404629
SLC26A3	0.01435529297707
IL5RA	0.0
ABCC6	0.879705766282288
RAPGEF4	0.0565835283663675
SMPX	0.0565835283663675
TF	0.2387868595871164
MYO15A	0.4854268271702416
NLRP1	0.0565835283663675
ZFHX4	0.0840642647884745
SLC17A6	0.0
CPA1	0.0
ESR1	0.0285691521967709
ANGPT2	0.0426443374084937
CD200	0.0426443374084937
CMA1	0.0
JPH4	0.0285691521967709
MYH7	0.0
CEBPE	0.01435529297707
SLC7A8	0.5360529002402097
SLC22A17	0.0285691521967709
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.7484612330040357
TBX15	0.1505596765753814
COL9A3	0.5459683691052926
TEKT2	0.0285691521967709
ADA2	0.0
VNN3	0.2750070474998698
OR1I1	0.0
GABRP	0.01435529297707
KRT31	0.0
FMO2	0.01435529297707
NXPE1	0.0
PTGS1	0.070389327891398
SH2D3C	0.4541758931858021
PDE6C	0.1505596765753814
BLNK	0.070389327891398
TLL2	0.070389327891398
CYP26A1	0.0285691521967709
TDRD1	0.0285691521967709
CRTAC1	0.01435529297707
BAMBI	0.722466024471091
IL11	0.963474123974886
MYO3A	0.0
TPSD1	0.0
SMIM24	0.2141248053528473
TREM2	0.0285691521967709
KCNK16	0.0
CRISP3	0.0426443374084937
PGC	0.5260688116675876
NCR2	0.0
MLN	0.0
IL12RB1	0.01435529297707
PALMD	0.0426443374084937
MACROH2A2	0.1110313123887439
STX1B	0.84799690655495
MAGEB2	0.0
EFNA2	0.0285691521967709
PCDH11Y	0.0
AMELY	0.0
PRKY	0.01435529297707
IGFALS	0.070389327891398
CDHR5	0.0565835283663675
PALM	0.3448284969974411
MADCAM1	0.5459683691052926
SERPIND1	0.2986583155645151
CECR2	0.0285691521967709
P2RX6	0.01435529297707
SLC7A4	0.0
OSM	0.0285691521967709
GGT5	0.137503523749935
SEC14L3	0.0
UPB1	0.0
YPEL1	0.4956951626240688
SLC35E4	0.7484612330040357
CRYBB3	0.0565835283663675
CYTH4	0.0
GRK3	0.0840642647884745
PLA2G3	0.137503523749935
LGALS2	0.2265085298086797
SEZ6L	0.0
GGTLC2	0.0426443374084937
CRYBB1	0.0
SOX10	0.1243281350022017
SLC5A1	0.01435529297707
SLC5A4	0.01435529297707
DMC1	0.2986583155645151
RSPH14	0.0
RAB36	0.0
C22orf31	0.0
MIOX	0.0976107966264223
RASL10A	0.2630344058337938
NEFH	0.0976107966264223
APOBEC3H	0.7824085649273732
RASD2	0.0976107966264223
PDGFB	0.7484612330040357
ACR	0.01435529297707
CABP7	0.0285691521967709
APOL4	0.0285691521967709
PNPLA5	0.0
PNPLA3	0.137503523749935
CACNA1I	0.01435529297707
GRAP2	0.0
PVALB	0.0
NCF4	0.2750070474998698
CSF2RB	0.0
UPK3A	0.0
IL2RB	0.0426443374084937
MLC1	0.01435529297707
KCNK10	0.0
CTSG	0.0840642647884745
GZMH	0.0
GZMB	0.0
COCH	0.1634987322828795
TRIM9	0.01435529297707
CCDC198	0.0
LRRC74A	0.0
SAMD15	0.4222330006830478
ISM2	0.0
CHGA	0.1110313123887439
GALNT16	0.0
ASB2	0.8155754288625725
SLC10A1	0.01435529297707
SERPINA4	0.0
SLC8A3	0.01435529297707
TCL1A	0.1634987322828795
EFS	0.01435529297707
CPNE6	0.01435529297707
PLTP	0.3103401206121505
MMP9	0.0
VSX1	0.1763227726404629
NINL	0.1110313123887439
CD40	0.4956951626240688
SGK2	0.5753123306874368
R3HDML	0.0
HNF4A	0.0285691521967709
SLA2	0.1634987322828795
RIMS4	0.0426443374084937
SALL4	0.2750070474998698
DOK5	0.01435529297707
BMP7	0.070389327891398
TUBB1	0.2265085298086797
HRH3	0.0
NTSR1	0.01435529297707
SLC17A9	0.070389327891398
BIRC7	0.070389327891398
NKAIN4	0.070389327891398
AVP	0.0
COL20A1	0.070389327891398
CHRNA4	0.0
EEF1A2	0.3103401206121505
SPEF1	0.1243281350022017
SEL1L2	0.0
RASSF2	0.0426443374084937
ANGPT4	0.0
RSPO4	0.0
PROKR2	0.0
SNPH	0.3103401206121505
MYLK2	0.2387868595871164
SIRPB1	0.137503523749935
HAO1	0.0
PDYN	0.0
CCM2L	0.0285691521967709
HCK	0.0285691521967709
TLDC2	0.1243281350022017
PAK5	0.0
MROH8	0.5160151470036647
OXT	0.0
BPI	0.0285691521967709
CST9L	0.0
SLC32A1	0.0
ASIP	0.0976107966264223
CST4	0.0
PPP1R16B	0.0426443374084937
SPINT3	0.0
EPPIN	0.01435529297707
SYNDIG1	0.0
CELF4	0.7990873060740036
CDH20	0.0
MYOM1	0.2630344058337938
ST8SIA5	0.0426443374084937
LIPG	0.0976107966264223
RNF125	0.4005379295837288
NOL4	0.0565835283663675
H2BW2	0.0
MXRA5	0.01435529297707
GPR143	0.411426245726465
RHOXF1	0.0285691521967709
GUCY2F	0.01435529297707
ATP1B4	0.0
TLR8	0.01435529297707
CHRDL1	0.1890338243900171
PAGE4	0.0
SRPX	0.1110313123887439
GLRA2	0.0
MCF2	0.0976107966264223
F9	0.0
CACNA1F	0.1505596765753814
SYP	0.3785116232537298
BMX	0.0
LUZP4	0.0
MTMR8	0.6959938131099002
ZC3H12B	0.6780719051126377
PPP1R2C	0.0
OPN1LW	0.0
RS1	0.0
PCSK1N	0.0285691521967709
RAB40AL	0.1243281350022017
GATA1	0.0
PHEX	0.7570232465074596
GPR50	0.0285691521967709
PCYT1B	0.01435529297707
BRS3	0.0
VGLL1	0.0
CD40LG	0.0
KLHL4	0.01435529297707
PCDH11X	0.1505596765753814
ITIH6	0.01435529297707
KLF8	0.01435529297707
ZDHHC15	0.01435529297707
DRP2	0.3103401206121505
TAF7L	0.5849625007211562
BEX4	0.0976107966264223
RUBCNL	0.070389327891398
NALCN	0.3219280948873623
FGF14	0.0
HTR2A	0.0
TNFSF13B	0.3448284969974411
MLNR	0.0
SGCG	0.0
FLT1	0.0
RGCC	0.0976107966264223
ACOD1	0.01435529297707
MEDAG	0.01435529297707
OLFM4	0.070389327891398
GDPD3	0.5360529002402097
MT4	0.0
TSNAXIP1	0.3561438102252753
CBLN1	0.0426443374084937
ZNF423	0.01435529297707
CCL22	0.6415460290875237
CCL17	0.3785116232537298
PRSS54	0.0
SMPD3	0.2265085298086797
MLYCD	0.7484612330040357
NECAB2	0.4222330006830478
WFDC1	0.0565835283663675
SEC14L5	0.0285691521967709
FOXF1	0.0
ZP2	0.0
MEFV	0.0
CRYM	0.2141248053528473
PRSS33	0.0
AQP8	0.0
CORO7-PAM16	0.2141248053528473
SALL1	0.0565835283663675
QPRT	0.1505596765753814
XYLT1	0.0426443374084937
IL21R	0.1110313123887439
SLC6A2	0.0
AQP9	0.0426443374084937
IQCH	0.6229303509201767
CORO2B	0.0
RASL12	0.0
AP3B2	0.01435529297707
ACSBG1	0.070389327891398
IGDCC4	0.1763227726404629
HOMER2	0.5360529002402097
ATP8B4	0.1110313123887439
OCA2	0.0426443374084937
TGM5	0.0
FAM189A1	0.01435529297707
SCG3	0.0565835283663675
RP1	0.1890338243900171
CA2	0.2986583155645151
TRPA1	0.0840642647884745
CPQ	0.3103401206121505
CALB1	0.0840642647884745
SFRP1	0.0840642647884745
DKK4	0.0
CCN4	0.0976107966264223
STMN2	0.0426443374084937
NCALD	0.1890338243900171
GML	0.0
ANXA13	0.0565835283663675
NEFM	0.0840642647884745
ADAM2	0.0
FGL1	0.0426443374084937
TULP2	0.01435529297707
MAP4K1	0.4541758931858021
CGB2	0.0
LHB	0.5558161550616396
CGB3	0.0
TUBB4A	0.411426245726465
KCNA7	0.0
CKM	0.070389327891398
SLC17A7	0.0565835283663675
KLC3	0.879705766282288
DKKL1	0.0565835283663675
RETN	0.0
FCER2	0.01435529297707
CLEC4M	0.0426443374084937
RSPH6A	0.01435529297707
IL4I1	0.6599245584023783
NOVA2	0.0
LILRB1	0.0
LILRA1	0.0
OLFM2	0.4222330006830478
RASAL3	0.01435529297707
SYDE1	0.9927684307689242
CASP14	0.0
SLC1A6	0.01435529297707
AURKC	0.3103401206121505
LGALS13	0.0
CLC	0.0
CCNP	0.6780719051126377
PRX	0.9708536543404837
EBI3	0.1634987322828795
SHD	0.01435529297707
FSD1	0.1110313123887439
OVOL3	0.1110313123887439
CLIP3	0.7311832415722002
ZFR2	0.0
APLP1	0.5459683691052926
CEACAM4	0.0565835283663675
MYH14	0.3895668117627256
SIGLEC8	0.0
CD79A	0.4222330006830478
LIM2	0.0
ICAM4	0.1243281350022017
NKG7	0.0565835283663675
ICAM5	0.4222330006830478
CD33	0.0426443374084937
CRX	0.01435529297707
SULT2A1	0.0
MEIS3	0.0285691521967709
PTPRS	0.1110313123887439
ZNRF4	0.0
GRIN2D	0.0426443374084937
SYNGR4	0.722466024471091
CLEC11A	0.070389327891398
CCDC114	0.0565835283663675
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.01435529297707
HAS1	0.070389327891398
RASIP1	0.0
THEG	0.0
FGF21	0.0285691521967709
PLEKHA4	0.1890338243900171
CACNG7	0.01435529297707
LILRB5	0.0
KLF1	0.0426443374084937
JAK3	0.411426245726465
SLC5A5	0.0
KCNN1	0.0426443374084937
PDE4C	0.4646682670034443
COMP	0.0
UPK1A	0.070389327891398
ETV2	0.879705766282288
ATP4A	0.0
GAPDHS	0.070389327891398
MAG	0.0565835283663675
TMEM59L	0.0976107966264223
HAMP	0.0426443374084937
HPN	0.0426443374084937
SCN1B	0.2387868595871164
PBX4	0.0840642647884745
ZNF85	0.0565835283663675
RUNDC3B	0.4646682670034443
PIK3CG	0.0
ITGB8	0.4854268271702416
DLX5	0.0285691521967709
STEAP1B	0.2986583155645151
PTN	0.8237493603082727
ATP6V0A4	0.3103401206121505
NPVF	0.0
TFEC	0.0
WNT2	0.0
HOXA1	0.6507645591169022
HOXA5	0.0565835283663675
HOXA6	0.0285691521967709
ANKRD7	0.0
VIPR2	0.0
HOXA13	0.0
CPED1	0.0426443374084937
EVX1	0.0
CPVL	0.2016338611696504
CRHR2	0.8318772411916731
EPHB6	0.1505596765753814
GHRHR	0.0565835283663675
CCL24	0.0
NPTX2	0.0285691521967709
CYP3A5	0.5849625007211562
PTPRZ1	0.0426443374084937
HYAL4	0.0
SPAM1	0.0
FSCN3	0.5945485495503542
PAX4	0.0
FBXO24	0.5558161550616396
PPP1R17	0.0565835283663675
MOGAT3	0.0426443374084937
NOBOX	0.0
MYL10	0.0
SFRP4	0.0
MEOX2	0.0
POU6F2	0.0
RARRES2	0.5160151470036647
GIMAP2	0.1110313123887439
TMEM176B	0.01435529297707
AEBP1	0.1243281350022017
MYL7	0.0
GCK	0.0
GALNTL5	0.0
LHX2	0.0
FSD1L	0.6507645591169022
PRUNE2	0.3103401206121505
C5	0.2750070474998698
OGN	0.01435529297707
ASPN	0.01435529297707
ECM2	0.01435529297707
LHX6	0.01435529297707
AMBP	0.070389327891398
TNFSF8	0.01435529297707
DNM1	0.6690267655096305
RLN2	0.5160151470036647
RLN1	0.3334237337251918
DOCK8	0.3561438102252753
KCNT1	0.0285691521967709
CA9	0.1634987322828795
TYRP1	0.2016338611696504
LHX3	0.0285691521967709
PIP5K1B	0.0285691521967709
APBA1	0.0976107966264223
SH3GL2	0.3334237337251918
PTGDS	0.0
DNTT	0.0840642647884745
GATA3	0.2509615735332188
ATRNL1	0.0565835283663675
RASSF4	0.2387868595871164
CXCL12	0.0285691521967709
PKD2L1	0.0426443374084937
CUBN	0.1243281350022017
TRDMT1	0.7990873060740036
PALD1	0.2141248053528473
UNC5B	0.2868811477881615
CDH23	0.0426443374084937
SPOCK2	0.2141248053528473
TLX1	0.0
FGF8	0.0
PITX3	0.0
CPEB3	0.7570232465074596
NEURL1	0.0976107966264223
EBF3	0.0285691521967709
SORCS1	0.0
DNAJC12	0.2387868595871164
LGI1	0.0
CYP2C18	0.01435529297707
KRT23	0.0840642647884745
CRYBA1	0.0840642647884745
RUNDC3A	0.3785116232537298
CSF3	0.9486008474933558
RGS9	0.5260688116675876
ASPA	0.0
SEPTIN4	0.0840642647884745
P2RX1	0.0
KRT37	0.0
HOXB6	0.0285691521967709
RASD1	0.2750070474998698
CHRNE	0.070389327891398
SLC6A4	0.0285691521967709
ASIC2	0.0
CCL7	0.0
CCL2	0.3895668117627256
CCL8	0.0
CCL1	0.0
KRT32	0.0
CNTNAP1	0.6599245584023783
ABI3	0.0
SGCA	0.0840642647884745
PTGES3L-AARSD1	0.1634987322828795
RND2	0.2986583155645151
ALOX12	0.137503523749935
PPY	0.0
MPP2	0.3219280948873623
CACNG1	0.0285691521967709
HLF	0.4956951626240688
SLC16A6	0.9107326619029126
RCVRN	0.0
MYH1	0.0
MYH3	0.6415460290875237
VTN	0.137503523749935
FOXN1	0.01435529297707
PHOX2B	0.0285691521967709
GABRA4	0.0
GNRHR	0.1243281350022017
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0565835283663675
ODAM	0.0
SMR3A	0.0
PF4V1	0.0
MAPK10	0.137503523749935
UCP1	0.01435529297707
INPP4B	0.6229303509201767
IL2	0.0
ANXA10	0.0840642647884745
SOD3	0.3673710656485294
CPZ	0.1243281350022017
CLNK	0.0
NKX3-2	0.6415460290875237
BST1	0.2750070474998698
HGFAC	0.3448284969974411
LRP2BP	0.2141248053528473
FAM149A	0.1763227726404629
DDX25	0.0
CRYAB	0.2986583155645151
DBX1	0.0
ZBTB16	0.01435529297707
TECTA	0.2265085298086797
CRTAM	0.0976107966264223
JHY	0.4329594072761063
B3GAT1	0.2750070474998698
P2RX3	0.01435529297707
NRXN2	0.1110313123887439
MS4A6A	0.0285691521967709
MS4A4A	0.0
CPT1A	0.3785116232537298
CCKBR	0.0
HPX	0.6415460290875237
FOLR3	0.2509615735332188
APOA5	0.01435529297707
APOA4	0.0
APOC3	0.0
CEP126	0.4541758931858021
