EYA2	0.0426443374084937
SNCAIP	0.0
POU1F1	0.0
CHI3L2	0.2509615735332188
CALCRL	0.0285691521967709
NTN1	0.4541758931858021
GLP2R	0.0
ERBB3	0.4436066514756146
ROPN1	0.0
SNAP91	0.0
COL17A1	0.2509615735332188
GSTO2	0.2141248053528473
ME1	0.0565835283663675
CTNNA2	0.01435529297707
NGEF	0.0426443374084937
CD84	0.5655971758542251
MPPED2	0.0
CLDN18	0.0
FGFR2	0.0565835283663675
EML1	0.1505596765753814
KIF26A	0.01435529297707
ACSM2B	0.0
DDX3Y	0.070389327891398
PLPP1	0.0426443374084937
PHKA1	0.0565835283663675
TRO	0.1243281350022017
PRKCZ	0.7398481026993274
ZFY	0.1505596765753814
PDZD4	0.0565835283663675
ATP2B3	0.01435529297707
FGFR3	0.0840642647884745
REEP1	0.0285691521967709
STON1-GTF2A1L	0.0
PPP2R5B	0.9486008474933558
PAGE1	0.0
PITX1	0.1243281350022017
TRPC7	0.0
MAST4	0.0285691521967709
ADGRF5	0.01435529297707
ADAM7	0.0
ABCC9	0.0
GAL	0.0840642647884745
MAOB	0.137503523749935
RORA	0.0840642647884745
TGFBR3	0.2750070474998698
PLA2G10	0.0
HES2	0.0285691521967709
GUCY2C	0.0
SCT	0.0
PFN2	0.5459683691052926
SPTB	0.3673710656485294
FGF10	0.0
FGF22	0.0
ST6GALNAC1	0.0285691521967709
WIPI1	0.7484612330040357
FRMPD1	0.0840642647884745
CNGB1	0.0
ST6GALNAC2	0.0426443374084937
CHAT	0.0
TESK2	0.9855004303048848
PTPN21	0.0840642647884745
CAMK2A	0.01435529297707
EPHA8	0.01435529297707
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
ARHGAP10	0.0285691521967709
RPS6KA2	0.6780719051126377
VASH1	0.0565835283663675
LMCD1	0.0840642647884745
PRLH	0.0
FAM50A	0.2387868595871164
MYO3B	0.0
CDH19	0.01435529297707
SLC6A15	0.1243281350022017
SPP2	0.0
RPS6KA6	0.0
EPN2	0.1110313123887439
LIMS2	0.903038270112912
ASIC4	0.0840642647884745
SPEG	0.1634987322828795
LNX1	0.2387868595871164
TRPC5	0.01435529297707
RHOBTB1	0.0285691521967709
TRHDE	0.0
P4HA2	0.4005379295837288
FCGR2B	0.0976107966264223
CRMP1	0.0840642647884745
EVC	0.01435529297707
IRAG1	0.01435529297707
PVR	0.1763227726404629
CYP2W1	0.0426443374084937
MOV10L1	0.01435529297707
PANX2	0.01435529297707
TP63	0.0976107966264223
CLCN4	0.0426443374084937
FNDC8	0.2868811477881615
PPP2R3A	0.1763227726404629
FERMT2	0.2630344058337938
ABCB11	0.01435529297707
DHRS9	0.01435529297707
CD5L	0.0565835283663675
PTGS2	0.0285691521967709
MAP3K13	0.5753123306874368
ST6GAL1	0.2630344058337938
FRY	0.0565835283663675
GLI2	0.0
NOTCH3	0.1110313123887439
PPP2R2C	0.01435529297707
TEAD2	0.070389327891398
CDHR2	0.1110313123887439
SNCB	0.0
CA12	0.0840642647884745
MGLL	0.1634987322828795
NTN4	0.070389327891398
NUAK1	0.0285691521967709
ZNF532	0.0976107966264223
IPCEF1	0.2868811477881615
NOX3	0.0
SLC12A1	0.0
ARHGEF10L	0.070389327891398
TXK	0.2016338611696504
WSCD2	0.0
KCNQ2	0.01435529297707
TACR2	0.1890338243900171
SEMA3A	0.1110313123887439
SEMA3C	0.1110313123887439
CELSR1	0.137503523749935
WNT8B	0.137503523749935
ADD2	0.0285691521967709
FGF4	0.0
RASAL2	0.2868811477881615
VPS9D1	0.7824085649273732
CACNG5	0.0
CACNG4	0.0565835283663675
MOCOS	0.01435529297707
ATP12A	0.0
TUBA3D	0.1890338243900171
PAX2	0.0
FMO4	0.1243281350022017
RGS11	0.070389327891398
SLC46A1	0.1505596765753814
PLXNA2	0.01435529297707
ACACB	0.070389327891398
MCAM	0.7048719644563528
GPC4	0.0426443374084937
CAMSAP3	0.01435529297707
RAP1GAP	0.1763227726404629
NMRK2	0.0
CTTNBP2	0.0
ACTL6B	0.0976107966264223
RARB	0.1634987322828795
PAK3	0.0
CAPN6	0.01435529297707
DCX	0.0565835283663675
SPAG6	0.0
TYR	0.0565835283663675
ACTN2	0.0426443374084937
GPR137B	0.1890338243900171
NAALAD2	0.411426245726465
FGFR1	0.5945485495503542
FKBP6	0.0
SMC1B	0.0
FBLN1	0.3561438102252753
ITGA8	0.0
MAP2	0.070389327891398
AMPH	0.0285691521967709
LAMP3	0.0285691521967709
FAP	0.0976107966264223
NEBL	0.0565835283663675
ADCY2	0.0
RBFOX1	0.0
HOXA9	0.2265085298086797
EDN1	0.070389327891398
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.01435529297707
ITM2A	0.0565835283663675
BRINP1	0.01435529297707
PKD2L2	0.070389327891398
TP53INP2	0.4854268271702416
MYH7B	0.6959938131099002
BPIFB2	0.0
TP73	0.0285691521967709
CLUL1	0.0
RUNX1T1	0.1110313123887439
CDH17	0.070389327891398
OSBPL6	0.01435529297707
SLC1A3	0.8073549220576041
TNS1	0.0565835283663675
CEACAM1	0.2387868595871164
DUSP13	0.0565835283663675
OPHN1	0.0
AFM	0.0
SCGN	0.137503523749935
CARMIL1	0.1243281350022017
RIMS1	0.0
MOXD1	0.0565835283663675
DDX43	0.2868811477881615
PTPRH	0.070389327891398
DCT	0.2509615735332188
CRYBG3	0.0840642647884745
EPHA6	0.0
SCTR	0.0
SLC4A4	0.0
RDH8	0.0
MID2	0.0426443374084937
DNAAF6	0.0
COL5A3	0.0
CPB2	0.0
CHRNA3	0.4854268271702416
MOK	0.918386234446348
IGSF9B	0.0426443374084937
CFHR2	0.0
CXCL2	0.0426443374084937
AFP	0.0
COL4A4	0.070389327891398
TCF7	0.2509615735332188
CDH7	0.01435529297707
IMPG2	0.0285691521967709
ARG2	0.1110313123887439
CACNA1S	0.0
PKP1	0.0565835283663675
CDC14B	0.0426443374084937
ZNF510	0.5360529002402097
LRP2	0.0
ZNF506	0.5753123306874368
AACS	0.7990873060740036
SLC13A1	0.0
CADPS2	0.0565835283663675
PCDHB4	0.0
PCDHA6	0.0
PCDHGA2	0.0
ATP8B1	0.4541758931858021
FYB1	0.01435529297707
MPP4	0.0
PGR	0.0
COL19A1	0.0
EPB41L3	0.2141248053528473
COBLL1	0.1763227726404629
DLG3	0.1634987322828795
KCNK2	0.0
SERTAD4	0.01435529297707
SEMA5B	0.0
ITGB5	0.5558161550616396
TRPM3	0.01435529297707
ULK2	0.137503523749935
GRHL2	0.01435529297707
OXCT1	0.4436066514756146
EPYC	0.0
ZNF416	0.1110313123887439
FAT1	0.4854268271702416
HAL	0.0285691521967709
SLCO1A2	0.0
NKAIN1	0.01435529297707
COL16A1	0.137503523749935
APOB	0.0
EFR3B	0.0565835283663675
GCKR	0.0
MAPRE3	0.1634987322828795
CD82	0.3103401206121505
FCN1	0.0
MECOM	0.1890338243900171
PILRA	0.6690267655096305
IGSF9	0.1243281350022017
ABCB1	0.0565835283663675
CTTN	0.9560566524124028
WNT11	0.0285691521967709
TTC39A	0.3561438102252753
AQP6	0.0426443374084937
FOLH1	0.01435529297707
SNX10	0.0565835283663675
HBQ1	0.070389327891398
CEACAM6	0.7398481026993274
FAT2	0.0840642647884745
HSD17B2	0.0840642647884745
PPEF1	0.0840642647884745
MYBPC2	0.0426443374084937
NOX4	0.0
ACHE	0.01435529297707
ADAMTS2	0.0285691521967709
TMPRSS11E	0.01435529297707
CETP	0.5160151470036647
MMP2	0.1890338243900171
MT3	0.0
LPCAT2	0.0976107966264223
GNAO1	0.1243281350022017
SH3BP2	0.963474123974886
NID2	0.7739963251111731
PTHLH	0.070389327891398
PHACTR3	0.0426443374084937
TFAP2C	0.0426443374084937
CASS4	0.0426443374084937
PIR	0.137503523749935
SULT2B1	0.0
ASAP3	0.1763227726404629
REM1	0.0
EPB41L1	0.1505596765753814
SLC15A1	0.01435529297707
DOCK9	0.1763227726404629
DOCK3	0.01435529297707
C3orf18	0.2630344058337938
TMEM40	0.2387868595871164
ARHGAP28	0.0
DEFB127	0.0
SIGLEC1	0.632268215499513
EBF4	0.1110313123887439
F11	0.0
SIRPG	0.0
P2RX7	0.3334237337251918
DZANK1	0.2750070474998698
CFAP61	0.1505596765753814
LHX5	0.0
SIRT4	0.5849625007211562
RPH3A	0.01435529297707
CHGB	0.7824085649273732
TBX5	0.0
NOS1	0.0
FXYD3	0.7907720378619999
HEPH	0.0976107966264223
CDIP1	0.1890338243900171
KCNH4	0.0
LAG3	0.01435529297707
OTUB2	0.01435529297707
ANKRD24	0.5655971758542251
RGS1	0.3895668117627256
LYZ	0.2630344058337938
SI	0.0
FETUB	0.0
P3H2	0.1890338243900171
THPO	0.0976107966264223
CHRD	0.0426443374084937
CD209	0.0
POU4F3	0.0
NLRC4	0.137503523749935
LAMB4	0.0
NRCAM	0.0426443374084937
SLC26A4	0.0426443374084937
SLC26A3	0.01435529297707
IL5RA	0.0
ABCC6	0.0565835283663675
RAPGEF4	0.1110313123887439
SMPX	0.0
TF	0.4854268271702416
MYO15A	0.3561438102252753
APOH	0.1243281350022017
PITPNM3	0.4541758931858021
ZFHX4	0.01435529297707
SLC17A6	0.0
CPA1	0.0
ESR1	0.070389327891398
RGS17	0.0285691521967709
ANGPT2	0.2986583155645151
CD200	0.4956951626240688
CCDC80	0.2509615735332188
CMA1	0.0
JPH4	0.01435529297707
MYH7	0.0
CEBPE	0.0840642647884745
SLC7A8	0.1505596765753814
SLC22A17	0.0565835283663675
RPGRIP1	0.0
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.8953026213333066
TBX15	0.01435529297707
TEKT2	0.01435529297707
TGFB2	0.0426443374084937
ADA2	0.3895668117627256
VNN3	0.0285691521967709
OR1I1	0.0
GABRP	0.0285691521967709
KRT31	0.0
FMO2	0.0840642647884745
NXPE1	0.0
EPB41L4B	0.0285691521967709
PSMD5	0.1110313123887439
PTGS1	0.2387868595871164
CRAT	0.6870606883398922
TBC1D2	0.2265085298086797
WHRN	0.0285691521967709
PDE6C	0.1110313123887439
SEMA4G	0.6507645591169022
TLL2	0.0426443374084937
CYP26A1	0.0426443374084937
TDRD1	0.0
SORBS1	0.2868811477881615
CRTAC1	0.0
BAMBI	0.137503523749935
IL11	0.0840642647884745
MYO3A	0.0
TPSD1	0.0
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.0840642647884745
NCR2	0.0
MLN	0.0
DSP	0.3561438102252753
SYDE2	0.0285691521967709
PCSK5	0.0426443374084937
ABLIM1	0.7048719644563528
PRTFDC1	0.0426443374084937
PALMD	0.0285691521967709
MACROH2A2	0.0426443374084937
KCNK6	0.3103401206121505
CATSPERG	0.765534746362977
STX1B	0.1243281350022017
MAGEB2	0.01435529297707
EFNA2	0.0976107966264223
CBARP	0.6690267655096305
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0285691521967709
IGFALS	0.1243281350022017
MISP	0.1505596765753814
CEP170B	0.0976107966264223
HCN2	0.2387868595871164
CDHR5	0.5360529002402097
PALM	0.8399595874895318
MADCAM1	0.0840642647884745
SERPIND1	0.0285691521967709
P2RX6	0.01435529297707
SLC7A4	0.0
SUSD2	0.0285691521967709
SEC14L3	0.070389327891398
UPB1	0.0426443374084937
PRODH	0.0426443374084937
SLC35E4	0.0
CRYBB3	0.0
CYTH4	0.2986583155645151
CARD10	0.137503523749935
PLA2G3	0.0
LGALS2	0.0
SEZ6L	0.01435529297707
GGTLC2	0.0
CRYBB1	0.0840642647884745
SOX10	0.1110313123887439
SLC16A8	0.1634987322828795
SEPTIN3	0.3334237337251918
SLC5A1	0.0
SLC5A4	0.0
KDELR3	0.1890338243900171
CYP2D6	0.5459683691052926
RSPH14	0.01435529297707
RAB36	0.01435529297707
TIMP3	0.3673710656485294
C22orf31	0.0
MIOX	0.0976107966264223
RASL10A	0.0
NEFH	0.0285691521967709
HMOX1	0.070389327891398
RASD2	0.2986583155645151
PDGFB	0.0285691521967709
ACR	0.01435529297707
CABP7	0.1634987322828795
RBFOX2	0.137503523749935
PNPLA5	0.0
PNPLA3	0.0
CACNA1I	0.0285691521967709
GRAP2	0.01435529297707
PVALB	0.0
UPK3A	0.0565835283663675
IL2RB	0.0
CHADL	0.0426443374084937
KCNK10	0.0
CTSG	0.2750070474998698
GZMH	0.0
GZMB	0.0
COCH	0.2016338611696504
AP4S1	0.6599245584023783
PYGL	0.1634987322828795
CCDC198	0.0565835283663675
PLEK2	0.1243281350022017
PIGH	0.070389327891398
LRRC74A	0.0
SAMD15	0.0
ISM2	0.0
RIN3	0.2509615735332188
CHGA	0.3103401206121505
SIX4	0.0426443374084937
GALNT16	0.01435529297707
ASB2	0.01435529297707
SLC10A1	0.0565835283663675
SERPINA4	0.0
SLC8A3	0.0
BDKRB1	0.0
PAPLN	0.4329594072761063
EFS	0.0
DHRS2	0.137503523749935
CPNE6	0.0
NFATC4	0.3219280948873623
MMP9	0.0285691521967709
VSX1	0.01435529297707
NINL	0.2630344058337938
SGK2	0.632268215499513
R3HDML	0.0
HNF4A	0.0565835283663675
SLA2	0.3561438102252753
RIMS4	0.0
SALL4	0.0976107966264223
DOK5	0.0
BMP7	0.1505596765753814
TUBB1	0.1763227726404629
HRH3	0.0426443374084937
NTSR1	0.0565835283663675
BIRC7	0.0840642647884745
NKAIN4	0.070389327891398
AVP	0.0
COL20A1	0.0976107966264223
CHRNA4	0.0
EEF1A2	0.4222330006830478
PTK6	0.1110313123887439
SPEF1	0.0
ISM1	0.0
SEL1L2	0.0
SLC52A3	0.01435529297707
ANGPT4	0.0
RSPO4	0.0
PROKR2	0.0840642647884745
SNPH	0.0
MYLK2	0.0976107966264223
SIRPB1	0.0426443374084937
HAO1	0.0
PDYN	0.0
CCM2L	0.0285691521967709
PLCB4	0.1110313123887439
MYL9	0.0426443374084937
HCK	0.4956951626240688
TLDC2	0.3895668117627256
PAK5	0.0
KIF3B	0.918386234446348
JAG1	0.2016338611696504
SNTA1	0.84799690655495
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
CST3	0.9486008474933558
ASIP	0.1243281350022017
CST4	0.0426443374084937
WFDC2	0.2986583155645151
SPINT3	0.0
EPPIN	0.0
MAP1LC3A	0.0976107966264223
SYNDIG1	0.01435529297707
TNNC2	0.137503523749935
CELF4	0.01435529297707
CDH20	0.0
MYOM1	0.1110313123887439
SMAD7	0.9411063109464316
LIPG	0.0565835283663675
LAMA1	0.0426443374084937
NOL4	0.0
H2BW2	0.0
MXRA5	0.01435529297707
VSIG1	0.01435529297707
STS	0.6690267655096305
GPR143	0.01435529297707
MID1	0.1505596765753814
RHOXF1	0.0
GUCY2F	0.0426443374084937
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.0
PAGE4	0.1634987322828795
SRPX	0.1110313123887439
GLRA2	0.0
MCF2	0.1890338243900171
F9	0.0
CACNA1F	0.0
SYP	0.5058909297299572
BMX	0.0
LUZP4	0.0
PLS3	0.2868811477881615
SMARCA1	0.0976107966264223
MTMR8	0.0
ASB9	0.0565835283663675
ZC3H12B	0.9781956296816516
PPP1R2C	0.0
OPN1LW	0.0
RS1	0.01435529297707
PCSK1N	0.0565835283663675
RAB40AL	0.0840642647884745
GATA1	0.01435529297707
PHEX	0.0
GPR50	0.0
PCYT1B	0.0426443374084937
BRS3	0.0
VGLL1	0.1763227726404629
CD40LG	0.0
KLHL4	0.0285691521967709
GABRE	0.0976107966264223
PCDH11X	0.0
ITIH6	0.0
SRPX2	0.0565835283663675
SYTL4	0.0
ZDHHC15	0.1763227726404629
DRP2	0.4854268271702416
TAF7L	0.0285691521967709
BEX4	0.0
RUBCNL	0.5945485495503542
NALCN	0.0
FGF14	0.0
HTR2A	0.0
TNFSF13B	0.2141248053528473
MLNR	0.0
KLF5	0.2868811477881615
ACP5	0.1110313123887439
UGGT2	0.0426443374084937
SGCG	0.0285691521967709
FLT1	0.925999418556223
RGCC	0.0976107966264223
ACOD1	0.0
MEDAG	0.0
OLFM4	0.070389327891398
MSLN	0.2141248053528473
MT4	0.0
TSNAXIP1	0.01435529297707
CBLN1	0.0
PLLP	0.2509615735332188
CCL22	0.0
CCL17	0.070389327891398
MMP15	0.1110313123887439
CCDC113	0.01435529297707
PRSS54	0.0285691521967709
SLC38A7	0.8399595874895318
HAS3	0.2868811477881615
SMPD3	0.7739963251111731
ESRP2	0.137503523749935
FA2H	0.0285691521967709
MLYCD	0.2986583155645151
NECAB2	0.0
WFDC1	0.0
SEC14L5	0.0
CRISPLD2	0.0
FOXF1	0.01435529297707
ZP2	0.0
MEFV	0.0565835283663675
CRYM	0.1110313123887439
PRSS33	0.01435529297707
AQP8	0.0285691521967709
CORO7-PAM16	0.0565835283663675
SALL1	0.01435529297707
TOX3	0.01435529297707
SYT17	0.1110313123887439
TMC5	0.1110313123887439
SLC6A2	0.0
AQP9	0.070389327891398
IQCH	0.1634987322828795
CORO2B	0.2868811477881615
RASL12	0.3785116232537298
AP3B2	0.1110313123887439
ACSBG1	0.0426443374084937
IGDCC4	0.1110313123887439
CD276	0.4854268271702416
CEMIP	0.3334237337251918
EHD4	0.1110313123887439
OCA2	0.0285691521967709
TGM5	0.01435529297707
FAM189A1	0.0
TJP1	0.0840642647884745
SCG3	0.0565835283663675
RHOV	0.4329594072761063
SLC30A4	0.01435529297707
MYEF2	0.1505596765753814
PDGFRL	0.0426443374084937
RP1	0.0
CA2	0.070389327891398
EYA1	0.01435529297707
TRPA1	0.0
CPQ	0.7824085649273732
CALB1	0.2986583155645151
SFRP1	0.2265085298086797
PLAT	0.411426245726465
JPH1	0.2016338611696504
DKK4	0.0
GDAP1	0.4854268271702416
ESRP1	0.137503523749935
CCN4	0.0
ZC2HC1A	0.01435529297707
IL7	0.0
STMN2	0.0
TRPS1	0.0840642647884745
GML	0.0
ANXA13	0.0426443374084937
SH2D4A	0.0840642647884745
TNFRSF10A	0.0426443374084937
NEFM	0.0565835283663675
TUSC3	0.2868811477881615
ARHGEF10	0.2265085298086797
ADAM2	0.0
FGL1	0.0
TULP2	0.0
DHDH	0.1243281350022017
CGB2	0.0
LHB	0.1505596765753814
CGB3	0.0426443374084937
TUBB4A	0.070389327891398
KCNA7	0.0
CKM	0.0565835283663675
PEX11G	0.0426443374084937
SLC17A7	0.137503523749935
KLC3	0.0
AMH	0.1110313123887439
DKKL1	0.8639384504239714
RETN	0.0840642647884745
FCER2	0.070389327891398
CLEC4M	0.0
RSPH6A	0.0285691521967709
IL4I1	0.4436066514756146
NOVA2	0.0
LILRB1	0.2016338611696504
LILRA1	0.01435529297707
OLFM2	0.0840642647884745
EPHX3	0.01435529297707
SYDE1	0.0565835283663675
CASP14	0.01435529297707
SLC1A6	0.0
AURKC	0.5558161550616396
LGALS13	0.0
CLC	0.0
CCNP	0.2630344058337938
EBI3	0.3219280948873623
SHD	0.0840642647884745
FSD1	0.0840642647884745
OVOL3	0.0
CLIP3	0.8237493603082727
ZFR2	0.0
TJP3	0.4854268271702416
APLP1	0.722466024471091
CEACAM4	0.0
MYH14	0.1110313123887439
SIGLEC8	0.0
LIM2	0.0
ICAM5	0.2630344058337938
CEACAM5	0.2141248053528473
CRX	0.0
SULT2A1	0.0
MEIS3	0.2868811477881615
PTPRS	0.1634987322828795
CNFN	0.070389327891398
ZNRF4	0.0
GRIN2D	0.137503523749935
SYNGR4	0.7398481026993274
CCDC114	0.7048719644563528
SIGLEC6	0.0285691521967709
PLA2G4C	0.963474123974886
SIGLEC5	0.0
CABP5	0.0
HAS1	0.137503523749935
FAM83E	0.2387868595871164
RASIP1	0.5849625007211562
THEG	0.0
FGF21	0.0
CACNG7	0.01435529297707
LILRB5	0.0285691521967709
KLF1	0.137503523749935
MAST1	0.0976107966264223
SLC5A5	0.0
KCNN1	0.0
PDE4C	0.0
COMP	0.0
UPK1A	0.0
ETV2	0.0976107966264223
ATP4A	0.0
GAPDHS	0.0
MAG	0.070389327891398
HAMP	0.1110313123887439
HPN	0.0
ZNF14	0.0426443374084937
PBX4	0.0285691521967709
CADM4	0.3448284969974411
