DUSP13	0.0
OPHN1	0.9486008474933558
AFM	0.0285691521967709
SCGN	0.0
RIMS1	0.0976107966264223
MOXD1	0.925999418556223
DDX43	0.0840642647884745
PTPRH	0.0565835283663675
DCT	0.2868811477881615
EPHA6	0.0
SCTR	0.0
RDH8	0.0
DNAAF6	0.0
COL5A3	0.070389327891398
CPB2	0.0285691521967709
CHRNA3	0.5260688116675876
KCNN2	0.0285691521967709
CFHR2	0.0
CXCL2	0.411426245726465
AFP	0.4541758931858021
COL4A4	0.0426443374084937
CDH7	0.0
IMPG2	0.2986583155645151
CACNA1S	0.0
PKP1	0.2016338611696504
LRP2	0.1890338243900171
SLC13A1	0.0
CADPS2	0.0565835283663675
PCDHB4	0.6415460290875237
PCDHA6	0.0
PCDHGA2	0.1110313123887439
ATP8B1	0.2387868595871164
IL12RB2	0.5260688116675876
MPP4	0.0976107966264223
PGR	0.0
FAM135A	0.1763227726404629
COL19A1	0.5753123306874368
COBLL1	0.2387868595871164
KCNK2	0.1243281350022017
SERTAD4	0.0976107966264223
OPRK1	0.0
SEMA5B	0.0840642647884745
TRPM3	0.0
GRHL2	0.01435529297707
EPYC	0.0
HAL	0.2387868595871164
SLCO1A2	0.0
NKAIN1	0.0
COL16A1	0.7484612330040357
APOB	0.0426443374084937
EFR3B	0.411426245726465
GCKR	0.0
FCN1	0.0
MECOM	0.1890338243900171
IGSF9	0.070389327891398
TTC39A	0.903038270112912
AQP6	0.0285691521967709
FOLH1	0.0
NME8	0.1243281350022017
HBQ1	0.0
CEACAM6	0.3219280948873623
FAT2	0.1110313123887439
HSD17B2	0.0565835283663675
PPEF1	0.0565835283663675
MYBPC2	0.0
NOX4	0.0
ACHE	0.2016338611696504
ADAMTS2	0.2509615735332188
TMPRSS11E	0.2630344058337938
CETP	0.2387868595871164
LPCAT2	0.0976107966264223
PHACTR3	0.0426443374084937
TFAP2C	0.0
PIR	0.1505596765753814
SULT2B1	0.0565835283663675
GP6	0.3785116232537298
ASAP3	0.84799690655495
REM1	0.0285691521967709
SLC15A1	0.0
DOCK3	0.3448284969974411
TMEM40	0.0
ARHGAP28	0.01435529297707
DEFB127	0.0
SIGLEC1	0.01435529297707
EBF4	0.1110313123887439
CPXM1	0.070389327891398
LZTS3	0.3561438102252753
F11	0.0
CFAP61	0.4222330006830478
LHX5	0.0
RPH3A	0.0840642647884745
TBX5	0.0
NOS1	0.0
FXYD3	0.2016338611696504
HEPH	0.0426443374084937
OTUB2	0.7311832415722002
IRAK3	0.5849625007211562
LYZ	0.933572638261024
SI	0.0
FETUB	0.0
P3H2	0.6415460290875237
THPO	0.070389327891398
CHRD	0.0
CD209	0.0
POU4F3	0.070389327891398
NLRC4	0.137503523749935
LAMB4	0.2016338611696504
NRCAM	0.4222330006830478
SLC26A4	0.070389327891398
SLC26A3	0.0
IL5RA	0.0840642647884745
ABCC6	0.8237493603082727
RAPGEF4	0.4956951626240688
SMPX	0.0976107966264223
TF	0.2387868595871164
MYO15A	0.1505596765753814
APOH	0.1505596765753814
PITPNM3	0.4854268271702416
ZFHX4	0.0285691521967709
SLC17A6	0.0
CPA1	0.0426443374084937
ESR1	0.4005379295837288
RGS17	0.3219280948873623
ANGPT2	0.070389327891398
CD200	0.0
MYH7	0.0285691521967709
CEBPE	0.0285691521967709
SLC7A8	0.8073549220576041
SLC22A17	0.0
RPGRIP1	0.5753123306874368
TGM1	0.9486008474933558
DAZL	0.1634987322828795
TBL1Y	0.0
SEMA6A	0.903038270112912
TYRO3	0.8875252707415875
TBX15	0.01435529297707
TEKT2	0.0565835283663675
TGFB2	0.0840642647884745
VNN3	0.0565835283663675
OR1I1	0.0
GABRP	0.01435529297707
KRT31	0.0
FMO2	0.01435529297707
NXPE1	0.0
PDE6C	0.0840642647884745
BLNK	0.0
TLL2	0.2387868595871164
TDRD1	0.01435529297707
SORBS1	0.2986583155645151
CRTAC1	0.01435529297707
BAMBI	0.5945485495503542
IL11	0.2141248053528473
MYO3A	0.0
TPSD1	0.0426443374084937
TREM2	0.0
KCNK16	0.0
CRISP3	0.01435529297707
PGC	0.0565835283663675
MLN	0.0
DSP	0.3219280948873623
SYDE2	0.9560566524124028
PCSK5	0.0565835283663675
NRP1	0.3785116232537298
PALMD	0.01435529297707
MACROH2A2	0.722466024471091
CATSPERG	0.5260688116675876
STX1B	0.4750848829487828
HSD3B7	0.8639384504239714
MAGEB2	0.0
EFNA2	0.0
CBARP	0.5945485495503542
PCDH11Y	0.0
AMELY	0.0
IGFALS	0.2016338611696504
MTAP	0.3334237337251918
MISP	0.2630344058337938
HCN2	0.4222330006830478
CDHR5	0.8875252707415875
MADCAM1	0.411426245726465
ARVCF	0.411426245726465
SERPIND1	0.2630344058337938
MMP11	0.1110313123887439
CECR2	0.070389327891398
SLC7A4	0.2387868595871164
SUSD2	0.8953026213333066
SEC14L2	0.8639384504239714
SEC14L3	0.0565835283663675
UPB1	0.1243281350022017
CRYBB3	0.137503523749935
CARD10	0.7907720378619999
PLA2G3	0.0285691521967709
LGALS2	0.1634987322828795
SEZ6L	0.01435529297707
GGTLC2	0.0
CRYBB1	0.0426443374084937
SOX10	0.0426443374084937
SLC16A8	0.2630344058337938
SEPTIN3	0.4854268271702416
SLC5A1	0.0
SLC5A4	0.0
KDELR3	0.9411063109464316
RSPH14	0.7484612330040357
C22orf31	0.0
RASD2	0.3895668117627256
PDGFB	0.0285691521967709
ACR	0.0285691521967709
CABP7	0.0285691521967709
PNPLA5	0.0
PNPLA3	0.2868811477881615
CACNA1I	0.3895668117627256
PVALB	0.0
UPK3A	0.0
CHADL	0.4222330006830478
KCNK10	0.0
CTSG	0.0
GZMH	0.0
CCDC198	0.070389327891398
LRRC74A	0.0
ISM2	0.0
CHGA	0.2141248053528473
GALNT16	0.0426443374084937
SLC10A1	0.0
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.0565835283663675
BDKRB1	0.1110313123887439
PAPLN	0.903038270112912
EFS	0.1110313123887439
CPNE6	0.01435529297707
VSX1	0.0
PROCR	0.2016338611696504
NINL	0.1505596765753814
SGK2	0.3673710656485294
R3HDML	0.0
HNF4A	0.0285691521967709
RIMS4	0.01435529297707
DOK5	0.070389327891398
BMP7	0.01435529297707
TUBB1	0.5753123306874368
HRH3	0.0
NTSR1	0.137503523749935
SLC17A9	0.5260688116675876
BIRC7	0.0840642647884745
NKAIN4	0.0
AVP	0.0
COL20A1	0.01435529297707
CHRNA4	0.0
PTK6	0.0840642647884745
SPEF1	0.1110313123887439
ISM1	0.3103401206121505
SEL1L2	0.0
SLC52A3	0.0285691521967709
ANGPT4	0.0426443374084937
RSPO4	0.0285691521967709
PROKR2	0.0
SNPH	0.9486008474933558
SIRPB1	0.4329594072761063
HAO1	0.0
PDYN	0.0
CCM2L	0.7990873060740036
PLCB4	0.1110313123887439
TLDC2	0.7311832415722002
PAK5	0.0
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0285691521967709
ASIP	0.1505596765753814
CST4	0.0
WFDC2	0.5160151470036647
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.01435529297707
TNNC2	0.2986583155645151
CELF4	0.01435529297707
ZNF516	0.01435529297707
CDH20	0.0
MYOM1	0.722466024471091
ST8SIA5	0.0
LIPG	0.070389327891398
LAMA1	0.0426443374084937
NOL4	0.01435529297707
H2BW2	0.0
MXRA5	0.0565835283663675
VSIG1	0.7484612330040357
GPR143	0.0
MID1	0.2016338611696504
RHOXF1	0.1110313123887439
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.01435529297707
PAGE4	0.0
SRPX	0.1763227726404629
GLRA2	0.01435529297707
MCF2	0.3334237337251918
F9	0.0
CACNA1F	0.1890338243900171
BMX	0.0
LUZP4	0.0
RENBP	0.5849625007211562
SMARCA1	0.1243281350022017
PPP1R2C	0.0
OPN1LW	0.0
RS1	0.0
PCSK1N	0.0426443374084937
RAB40AL	0.3895668117627256
GATA1	0.0426443374084937
PHEX	0.070389327891398
GPR50	0.0
PCYT1B	0.0426443374084937
BRS3	0.01435529297707
VGLL1	0.0
CD40LG	0.8718436485093178
KLHL4	0.0
GABRE	0.070389327891398
PCDH11X	0.0
FGD1	0.6870606883398922
ITIH6	0.0
SRPX2	0.0840642647884745
SYTL4	0.01435529297707
ZDHHC15	0.01435529297707
DRP2	0.5945485495503542
TAF7L	0.1243281350022017
RUBCNL	0.2750070474998698
NALCN	0.01435529297707
FGF14	0.1634987322828795
HTR2A	0.0
TNFSF13B	0.925999418556223
MLNR	0.0
CAB39L	0.9107326619029126
ACP5	0.4956951626240688
UGGT2	0.1110313123887439
FGF9	0.137503523749935
SGCG	0.0285691521967709
FLT1	0.4956951626240688
ACOD1	0.0
MEDAG	0.2016338611696504
OLFM4	0.5459683691052926
MSLN	0.070389327891398
MT4	0.0
CBLN1	0.0565835283663675
ZNF423	0.01435529297707
CCL22	0.137503523749935
CCL17	0.0
ZNF821	0.9560566524124028
CCDC113	0.8875252707415875
PRSS54	0.0
NDRG4	0.7739963251111731
HAS3	0.7739963251111731
SMPD3	0.5459683691052926
ESRP2	0.4854268271702416
FA2H	0.137503523749935
NECAB2	0.0
SEC14L5	0.01435529297707
CRISPLD2	0.3219280948873623
FOXF1	0.01435529297707
RHBDL1	0.7739963251111731
ZP2	0.0
MEFV	0.0285691521967709
CRYM	0.0285691521967709
PRSS33	0.0
AQP8	0.0285691521967709
CORO7-PAM16	0.4956951626240688
SALL1	0.01435529297707
TOX3	0.0426443374084937
SYT17	0.0
TMC5	0.01435529297707
SLC6A2	0.0
AQP9	0.1110313123887439
CORO2B	0.0426443374084937
RASL12	0.0
ACSBG1	0.1243281350022017
IGDCC4	0.4329594072761063
OCA2	0.01435529297707
FAM189A1	0.0
TJP1	0.2141248053528473
SCG3	0.0
RHOV	0.4541758931858021
PDGFRL	0.933572638261024
RP1	0.0
CA2	0.0840642647884745
EYA1	0.0
TRPA1	0.1110313123887439
CPQ	0.5459683691052926
CALB1	0.2265085298086797
SFRP1	0.1890338243900171
PLAT	0.8399595874895318
DKK4	0.0
ESRP1	0.84799690655495
CCN4	0.070389327891398
STMN2	0.4436066514756146
TRPS1	0.0840642647884745
GML	0.0565835283663675
ANXA13	0.0
NEFM	0.070389327891398
ARHGEF10	0.3895668117627256
ADAM2	0.01435529297707
FGL1	0.0565835283663675
TULP2	0.0426443374084937
DHDH	0.4329594072761063
CGB2	0.9560566524124028
LHB	0.5945485495503542
CGB3	0.0
KCNA7	0.0
SLC17A7	0.0285691521967709
KLC3	0.3334237337251918
DKKL1	0.0
FCER2	0.3673710656485294
CLEC4M	0.137503523749935
RSPH6A	0.01435529297707
NOVA2	0.01435529297707
LILRB1	0.01435529297707
LILRA1	0.0
TNNT1	0.903038270112912
OLFM2	0.7311832415722002
EPHX3	0.137503523749935
SYDE1	0.1634987322828795
CASP14	0.0
SLC1A6	0.0
AURKC	0.3219280948873623
LGALS13	0.0
CLC	0.0
CCNP	0.0976107966264223
PRX	0.6040713236688608
SHD	0.3673710656485294
OVOL3	0.1243281350022017
CLIP3	0.6870606883398922
ZFR2	0.8718436485093178
CEACAM4	0.0
MYH14	0.0976107966264223
SIGLEC8	0.0
LIM2	0.0
ICAM4	0.765534746362977
CD33	0.0426443374084937
CEACAM5	0.01435529297707
CRX	0.0
SULT2A1	0.0
MEIS3	0.4436066514756146
ZNRF4	0.0
GRIN2D	0.8399595874895318
SYNGR4	0.2509615735332188
SIGLEC6	0.3334237337251918
PLA2G4C	0.879705766282288
SIGLEC5	0.1110313123887439
CABP5	0.0
HAS1	0.0426443374084937
RAB3D	0.5558161550616396
PLPPR2	0.8718436485093178
FAM83E	0.3103401206121505
RASIP1	0.3448284969974411
THEG	0.0840642647884745
FGF21	0.0
CACNG7	0.0
LILRB5	0.0
KLF1	0.1243281350022017
SLC5A5	0.0840642647884745
KCNN1	0.2265085298086797
PDE4C	0.0840642647884745
COMP	0.4854268271702416
UPK1A	0.0840642647884745
ETV2	0.7990873060740036
ATP4A	0.070389327891398
GAPDHS	0.0
MAG	0.070389327891398
TMEM59L	0.0
HAMP	0.0976107966264223
HPN	0.0426443374084937
SCN1B	0.1763227726404629
GRIK5	0.6135316529179271
CADM4	0.6690267655096305
RUNDC3B	0.0285691521967709
PON3	0.0
DNAH11	0.01435529297707
DLX5	0.0426443374084937
STEAP1B	0.5260688116675876
PTN	0.1110313123887439
GSDME	0.9708536543404837
ATP6V0A4	0.1110313123887439
NPVF	0.0
ADAP1	0.7048719644563528
CAV2	0.933572638261024
WNT2	0.0840642647884745
HOXA2	0.4646682670034443
ANKRD7	0.1110313123887439
VIPR2	0.0285691521967709
TSPAN12	0.2750070474998698
HOXA13	0.933572638261024
CPED1	0.070389327891398
EVX1	0.137503523749935
CPVL	0.1505596765753814
GRB10	0.2265085298086797
COBL	0.01435529297707
CRHR2	0.0285691521967709
GHRHR	0.2750070474998698
CCL24	0.0
NPTX2	0.01435529297707
CYP3A5	0.8318772411916731
PTPRZ1	0.2016338611696504
HYAL4	0.0285691521967709
SPAM1	0.0
FSCN3	0.3103401206121505
PAX4	0.0
FBXO24	0.765534746362977
PPP1R17	0.0
MOGAT3	0.0426443374084937
NOBOX	0.0
MYL10	0.0
SFRP4	0.2986583155645151
MEOX2	0.137503523749935
POU6F2	0.01435529297707
AGR2	0.3673710656485294
TMEM176B	0.1243281350022017
GLI3	0.5058909297299572
MYL7	0.0
GCK	0.2750070474998698
GALNTL5	0.0
SPATA6L	0.2750070474998698
SLC1A1	0.0565835283663675
CNTNAP3	0.0
C5	0.6229303509201767
ASPN	0.0565835283663675
ECM2	0.0426443374084937
PTGR1	0.4750848829487828
AMBP	0.1763227726404629
ELAVL2	0.0
KCNT1	0.4541758931858021
CA9	0.070389327891398
TYRP1	0.070389327891398
MPDZ	0.0840642647884745
LHX3	0.0
PIP5K1B	0.7570232465074596
GLIS3	0.0426443374084937
APBA1	0.01435529297707
SH3GL2	0.0
PTGDS	0.070389327891398
SHB	0.2141248053528473
PDLIM1	0.3219280948873623
DNTT	0.01435529297707
CXCL12	0.5558161550616396
PKD2L1	0.070389327891398
UNC5B	0.0840642647884745
CDH23	0.5360529002402097
TLX1	0.01435529297707
FGF8	0.070389327891398
PITX3	0.0
CPEB3	0.7824085649273732
FBXL15	0.0565835283663675
CUEDC2	0.4222330006830478
NEURL1	0.01435529297707
EBF3	0.0285691521967709
SORCS1	0.0976107966264223
LGI1	0.0
TBC1D12	0.01435529297707
CYP2C18	0.0426443374084937
KRT23	0.070389327891398
CRYBA1	0.0
RUNDC3A	0.3448284969974411
CSF3	0.0426443374084937
WNT3	0.4222330006830478
ASPA	0.0
SEPTIN4	0.5360529002402097
P2RX1	0.632268215499513
KRT37	0.0
RASD1	0.3448284969974411
CHRNE	0.4750848829487828
SLC6A4	0.4329594072761063
ALDH3A1	0.411426245726465
ASIC2	0.01435529297707
CCL7	0.0
CCL2	0.6040713236688608
CCL8	0.0
KRT32	0.01435529297707
DLX4	0.7824085649273732
SGCA	0.411426245726465
RND2	0.1505596765753814
ALOX12	0.6135316529179271
ABCC3	0.4956951626240688
PPY	0.0
CACNG1	0.0
HLF	0.6690267655096305
EFNB3	0.0285691521967709
FAM20A	0.5058909297299572
RCVRN	0.1763227726404629
MYH1	0.0
VTN	0.6690267655096305
CDR2L	0.6415460290875237
FOXN1	0.01435529297707
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.1243281350022017
UGT2B10	0.0
CWH43	0.01435529297707
SULT1E1	0.0
ODAM	0.0
SMR3A	0.0
NMU	0.0
CRACD	0.5459683691052926
PF4V1	0.6507645591169022
AREG	0.2986583155645151
MAPK10	0.3895668117627256
UCP1	0.0
GAB1	0.4750848829487828
CPE	0.1890338243900171
ANXA10	0.0285691521967709
AADAT	0.0426443374084937
SOD3	0.0426443374084937
CPZ	0.0426443374084937
TRIM2	0.918386234446348
SLC2A9	0.879705766282288
CLNK	0.0565835283663675
NKX3-2	0.4005379295837288
GLRB	0.2265085298086797
HGFAC	0.0
LRP2BP	0.5849625007211562
FAM149A	0.01435529297707
PPARGC1A	0.2265085298086797
DDX25	0.1243281350022017
DBX1	0.0
TECTA	0.2750070474998698
B3GAT1	0.01435529297707
P2RX3	0.0
VWA5A	0.3561438102252753
DTX4	0.765534746362977
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.0
HPX	0.2868811477881615
FOLR1	0.1110313123887439
FOLR3	0.0
APOA5	0.0
APOA4	0.0
APOC3	0.0
GALNT18	0.1890338243900171
UPK2	0.1634987322828795
KIAA1549L	0.1243281350022017
SLC1A2	0.0285691521967709
SLC15A3	0.1890338243900171
SCGB2A2	0.0
CALCA	0.0
SOX6	0.0285691521967709
PTPN5	0.0426443374084937
VWF	0.0
DAO	0.0
TSPAN11	0.0840642647884745
SYT10	0.01435529297707
MYF6	0.0
MYF5	0.0
LIN7A	0.070389327891398
ACSS3	0.0426443374084937
TNS2	0.84799690655495
GLI1	0.7990873060740036
SLC6A12	0.2509615735332188
WNT5B	0.5945485495503542
TRPV4	0.0285691521967709
PRMT8	0.0
FGF6	0.0
MYL2	0.0
KCNA1	0.0
ALDH2	0.3561438102252753
GPRC5D	0.0
GSG1	0.0
SCNN1A	0.722466024471091
LTBR	0.4005379295837288
ART4	0.0
MGP	0.070389327891398
RASAL1	0.1505596765753814
RERGL	0.2630344058337938
ENDOU	0.2016338611696504
FZD10	0.0
ADGRD1	0.0426443374084937
SLCO1B3	0.0
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
CLEC4A	0.4436066514756146
AICDA	0.0
RFX4	0.0426443374084937
COL12A1	0.925999418556223
