SLC11A1	0.3673710656485294
ATP1A2	0.0
VSIG2	0.0840642647884745
MARCO	0.0
CYP24A1	0.5849625007211562
SYT13	0.2141248053528473
HGF	0.632268215499513
RUNX3	0.3334237337251918
PLEKHB1	0.2387868595871164
CYP3A43	0.2509615735332188
SLC7A9	0.0426443374084937
C8B	0.0
GABRA1	0.0
NLRP2	0.3219280948873623
DEF6	0.5160151470036647
RRAGD	0.5260688116675876
SLAMF7	0.0840642647884745
INSRR	0.0285691521967709
SH2D2A	0.2509615735332188
TNFRSF1B	0.9781956296816516
ANK1	0.6690267655096305
IBSP	0.0
MUSK	0.1634987322828795
IKZF2	0.9781956296816516
LRRC7	0.6229303509201767
EFCAB1	0.0
MYOC	0.0
STAP1	0.2265085298086797
MYOM2	0.4541758931858021
OTC	0.0
CYP46A1	0.1763227726404629
SLC18A1	0.0
USP2	0.0565835283663675
CASR	0.01435529297707
FLT4	0.0
TLL1	0.0
C6	0.0
SOX30	0.0
BEST2	0.0
RTN4R	0.2868811477881615
CDH10	0.1110313123887439
RAB27B	0.3103401206121505
MYO16	0.0
RIPOR3	0.1890338243900171
C2orf83	0.0
USH2A	0.0976107966264223
ZPBP	0.0
TG	0.0285691521967709
ADAM28	0.2141248053528473
BARX2	0.1763227726404629
ZIC2	0.3219280948873623
LCP2	0.1634987322828795
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.0976107966264223
GPM6B	0.411426245726465
PREX2	0.0285691521967709
ARAP2	0.4222330006830478
CP	0.8237493603082727
XK	0.0976107966264223
ANO2	0.0840642647884745
ARHGAP6	0.7398481026993274
FAM184B	0.0
ROS1	0.1763227726404629
TNFRSF17	0.6229303509201767
LMO3	0.4329594072761063
GUCA1A	0.0
COL9A2	0.3103401206121505
UTS2	0.137503523749935
TNFRSF9	0.0
EPN3	0.5945485495503542
FOXP3	0.0
NEXMIF	0.01435529297707
LAMC3	0.0
PTGER3	0.070389327891398
TNIP3	0.0
COL23A1	0.0976107966264223
PRSS8	0.903038270112912
ALX4	0.0426443374084937
FSTL4	0.0285691521967709
METTL24	0.0
MCF2L2	0.0426443374084937
NRIP2	0.6040713236688608
KCNQ1	0.1505596765753814
ENTPD2	0.1110313123887439
LY75	0.2868811477881615
PTPRN	0.8953026213333066
PLEKHH1	0.2387868595871164
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.0976107966264223
MCOLN3	0.137503523749935
CCDC85A	0.963474123974886
ITIH4	0.5260688116675876
ITIH1	0.0
NPFFR2	0.070389327891398
PHF21B	0.070389327891398
IL17RB	0.5260688116675876
GYG2	0.3448284969974411
SERPINB3	0.0565835283663675
PKP2	0.4222330006830478
MSH4	0.0
F7	0.2387868595871164
PRDM1	0.4854268271702416
TMCC3	0.3785116232537298
RASGRF1	0.2986583155645151
DGKG	0.411426245726465
GNA15	0.8639384504239714
CREB3L3	0.1890338243900171
RIMBP2	0.01435529297707
WNT8A	0.0
SPAG4	0.4222330006830478
GUCY1B1	0.1243281350022017
ARSF	0.0
LTK	0.1890338243900171
SEZ6	0.1505596765753814
SLC6A16	0.0
GSC2	0.0
DLX3	0.5849625007211562
TSPAN32	0.0
DMRT3	0.0
ST3GAL6	0.2016338611696504
ATP2C2	0.5360529002402097
NGFR	0.4646682670034443
SNCAIP	0.070389327891398
BCAS1	0.3219280948873623
POU1F1	0.0565835283663675
CHI3L2	0.9855004303048848
CALCRL	0.8237493603082727
NTN1	0.4646682670034443
GLP2R	0.0565835283663675
ROPN1	0.411426245726465
SNAP91	0.01435529297707
PRKCQ	0.0565835283663675
CTNNA2	0.0285691521967709
TIE1	0.0565835283663675
ZMYND12	0.0
CD84	0.0426443374084937
SPI1	0.2868811477881615
MPPED2	0.0
FGFR2	0.5655971758542251
KIF26A	0.0285691521967709
ACSM2B	0.0
DDX3Y	0.5058909297299572
PHKA1	0.1634987322828795
ZFY	0.0565835283663675
SYT1	0.9560566524124028
PDZD4	0.2016338611696504
ATP2B3	0.0
FGFR3	0.6690267655096305
REEP1	0.01435529297707
STON1-GTF2A1L	0.0
PYGM	0.3219280948873623
PAGE1	0.2986583155645151
PITX1	0.7136958148433591
TRPC7	0.0
ADGRF5	0.2630344058337938
SDK2	0.137503523749935
ADAM7	0.0
MAOB	0.0285691521967709
DRD4	0.0
PLA2G10	0.0976107966264223
HES2	0.3219280948873623
GUCY2C	0.1110313123887439
SCT	0.0
PTPN3	0.5558161550616396
SPTB	0.070389327891398
FGF10	0.0426443374084937
FGF22	0.2016338611696504
ST6GALNAC1	0.4646682670034443
FRMPD1	0.0
CNGB1	0.0
CHAT	0.0
CAMK2A	0.0
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0
MGAT4A	0.3673710656485294
MS4A12	0.0
PRLH	0.0
MYO3B	0.0976107966264223
CDH19	0.0426443374084937
SLC6A15	0.5058909297299572
SPP2	0.0
ASIC4	0.0840642647884745
LNX1	0.8953026213333066
TRPC5	0.0
TRHDE	0.0
FCGR2B	0.1634987322828795
SIDT1	0.2141248053528473
CYP2W1	0.2016338611696504
MOV10L1	0.3219280948873623
PANX2	0.4329594072761063
TP63	0.8639384504239714
FNDC8	0.0
ADAM11	0.0285691521967709
ABCB11	0.0
CD5L	0.0
TBX21	0.0565835283663675
PPP2R2C	0.3448284969974411
CDHR2	0.3103401206121505
SNCB	0.0
SCARF1	0.7570232465074596
IPCEF1	0.01435529297707
NOX3	0.0
TXK	0.2016338611696504
WSCD2	0.0
KCNQ2	0.1243281350022017
TACR2	0.0426443374084937
CELSR1	0.7048719644563528
WNT8B	0.0
FGF4	0.0
CACNG5	0.0
CACNG4	0.2868811477881615
ATP12A	0.0
ARHGAP15	0.6229303509201767
TUBA3D	0.0
PAX2	0.0
MBNL3	0.5655971758542251
CAMSAP3	0.0976107966264223
RAP1GAP	0.5753123306874368
NMRK2	0.0
CTTNBP2	0.1890338243900171
ACTL6B	0.0
PAK3	0.0565835283663675
CAPN6	0.0285691521967709
DCX	0.0
SPAG6	0.0
TYR	0.2265085298086797
ACTN2	0.0
NAALAD2	0.0840642647884745
FKBP6	0.0
SMC1B	0.0426443374084937
CST7	0.5260688116675876
MAP2	0.963474123974886
AMPH	0.4005379295837288
LAMP3	0.3103401206121505
NEBL	0.2016338611696504
ADCY2	0.01435529297707
RBFOX1	0.2265085298086797
HOXA9	0.3448284969974411
ADCYAP1R1	0.01435529297707
FGF20	0.0
P2RY10	0.0
ITM2A	0.2265085298086797
BRINP1	0.3334237337251918
PKD2L2	0.0
MYH7B	0.0
BPIFB2	0.0
TP73	0.137503523749935
CLUL1	0.0
CDH17	0.933572638261024
CEACAM1	0.1763227726404629
DUSP13	0.0840642647884745
AFM	0.0
SCGN	0.0565835283663675
DDX43	0.0
DCT	0.411426245726465
EPHA6	0.0
SCTR	0.0
RFX3	0.5260688116675876
RDH8	0.0
DNAAF6	0.0
CPB2	0.0
CHRNA3	0.1634987322828795
KCNN2	0.137503523749935
CFHR2	0.0
COL4A4	0.0426443374084937
CDH7	0.137503523749935
IMPG2	0.070389327891398
ARG2	0.8953026213333066
PTPRC	0.84799690655495
CACNA1S	0.0
LRP2	0.0565835283663675
SLC13A1	0.0
CADPS2	0.632268215499513
PCDHB4	0.3561438102252753
PCDHA6	0.0
PCDHGA2	0.9411063109464316
IL12RB2	0.0
FYB1	0.5753123306874368
PGR	0.0285691521967709
COL19A1	0.6507645591169022
OPRK1	0.0
TRPM3	0.0
GRHL2	0.5655971758542251
P2RX5	0.7311832415722002
EPYC	0.0
HAL	0.0840642647884745
NKAIN1	0.1634987322828795
APOB	0.0
EFR3B	0.3895668117627256
FCN1	0.0
MECOM	0.2387868595871164
IGSF9	0.5058909297299572
TTC39A	0.765534746362977
AQP6	0.0
FOLH1	0.0426443374084937
NME8	0.0
SNX10	0.918386234446348
HBQ1	0.0
CEACAM6	0.4646682670034443
FAT2	0.4005379295837288
ERO1B	0.6135316529179271
HSD17B2	0.6135316529179271
PPEF1	0.0426443374084937
MYBPC2	0.0
NOX4	0.0
HSD17B14	0.4956951626240688
ACHE	0.5655971758542251
TMPRSS11E	0.2509615735332188
CETP	0.0
MT3	0.0
GNAO1	0.1634987322828795
PHACTR3	0.0
TFAP2C	0.4646682670034443
CASS4	0.2868811477881615
SULT2B1	0.0
GP6	0.0
REM1	0.0565835283663675
SLC15A1	0.070389327891398
DOCK3	0.0426443374084937
TMEM40	0.6135316529179271
ARHGAP28	0.7484612330040357
DEFB127	0.0
SIGLEC1	0.0
EBF4	0.0426443374084937
CPXM1	0.0976107966264223
F11	0.0
TESC	0.3219280948873623
SIRPG	0.0
P2RX7	0.0976107966264223
CFAP61	0.2016338611696504
LHX5	0.0840642647884745
OAS1	0.918386234446348
RPH3A	0.0
CHGB	0.8237493603082727
TBX5	0.0
NOS1	0.01435529297707
KCNH4	0.0
LAG3	0.6229303509201767
OTUB2	0.9107326619029126
ANKRD24	0.8073549220576041
RGS1	0.2868811477881615
LYZ	0.6780719051126377
SI	0.0
FETUB	0.0
THPO	0.6507645591169022
CD209	0.0
DLL3	0.1243281350022017
POU4F3	0.0
NLRC4	0.0426443374084937
LAMB4	0.0
SLC26A4	0.2630344058337938
SLC26A3	0.0
IL5RA	0.0
ABCC6	0.3103401206121505
RAPGEF4	0.0840642647884745
SMPX	0.0
TF	0.0976107966264223
MYO15A	0.918386234446348
APOH	0.0
SLC17A6	0.0
CPA1	0.0
ESR1	0.8953026213333066
RGS17	0.137503523749935
ANGPT2	0.0565835283663675
CMA1	0.0
JPH4	0.0
MYH7	0.0
CEBPE	0.3895668117627256
RPGRIP1	0.0
DAZL	0.0
TBL1Y	0.0426443374084937
SEMA6A	0.2630344058337938
TEKT2	0.0
UNC13D	0.963474123974886
ADA2	0.5655971758542251
VNN3	0.0
OR1I1	0.0
GABRP	0.0
KRT31	0.0
FMO2	0.0
NXPE1	0.0
SH2D3C	0.4222330006830478
PDE6C	0.0
BLNK	0.4005379295837288
TLL2	0.3561438102252753
CYP26A1	0.1110313123887439
TDRD1	0.3448284969974411
SORBS1	0.2509615735332188
CRTAC1	0.1763227726404629
MYO3A	0.1505596765753814
TPSD1	0.0
SMIM24	0.0
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
IL12RB1	0.0285691521967709
PCSK5	0.8639384504239714
PALMD	0.0
TSPAN15	0.6780719051126377
CATSPERG	0.4222330006830478
STX1B	0.01435529297707
MAGEB2	0.2509615735332188
EFNA2	0.0
PCDH11Y	0.0
AMELY	0.0
PRKY	0.01435529297707
IGFALS	0.0
MISP	0.9927684307689242
HCN2	0.4750848829487828
CDHR5	0.3673710656485294
MADCAM1	0.0426443374084937
SERPIND1	0.0
CECR2	0.1763227726404629
P2RX6	0.2265085298086797
DERL3	0.2265085298086797
SLC7A4	0.0
OSM	0.3334237337251918
SUSD2	0.7048719644563528
SEC14L3	0.0
UPB1	0.0426443374084937
YPEL1	0.4541758931858021
GGT1	0.2265085298086797
PRODH	0.0426443374084937
CRYBB3	0.0
CYTH4	0.070389327891398
GRK3	0.8559896973084807
PLA2G3	0.0
LGALS2	0.0
SEZ6L	0.0565835283663675
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.4646682670034443
CCDC134	0.765534746362977
SLC16A8	0.1505596765753814
SEPTIN3	0.1763227726404629
SLC5A1	0.0
SLC5A4	0.0426443374084937
DMC1	0.2265085298086797
RSPH14	0.0
C22orf31	0.0
MIOX	0.0
RASL10A	0.0
NEFH	0.6040713236688608
APOBEC3H	0.1890338243900171
RASD2	0.0426443374084937
PDGFB	0.5058909297299572
ACR	0.0
CABP7	0.3334237337251918
APOL4	0.9560566524124028
PNPLA5	0.0
CACNA1I	0.0
GRAP2	0.1243281350022017
PVALB	0.0
NCF4	0.2868811477881615
UPK3A	0.0
IL2RB	0.1243281350022017
CHADL	0.5058909297299572
MLC1	0.0840642647884745
KCNK10	0.0
CTSG	0.1110313123887439
GZMH	0.0
COCH	0.4436066514756146
TRIM9	0.137503523749935
CCDC198	0.0
LRRC74A	0.0
SAMD15	0.6599245584023783
ISM2	0.0840642647884745
CHGA	0.4646682670034443
ASB2	0.6507645591169022
SLC10A1	0.0
SERPINA4	0.0
SLC8A3	0.0285691521967709
RPS6KA5	0.1634987322828795
DHRS2	0.5849625007211562
CPNE6	0.0
MMP9	0.137503523749935
VSX1	0.0
CD40	0.765534746362977
SGK2	0.2868811477881615
R3HDML	0.0
HNF4A	0.4222330006830478
SLA2	0.0426443374084937
NFATC2	0.5459683691052926
RIMS4	0.0
SALL4	0.0426443374084937
BMP7	0.4541758931858021
TUBB1	0.0840642647884745
HRH3	0.0
SLCO4A1	0.7484612330040357
NTSR1	0.0565835283663675
BIRC7	0.1890338243900171
NKAIN4	0.0
AVP	0.0
COL20A1	0.0
CHRNA4	0.01435529297707
PTK6	0.2141248053528473
SPEF1	0.0
ISM1	0.2868811477881615
SEL1L2	0.0
SLC52A3	0.1243281350022017
ANGPT4	0.01435529297707
RSPO4	0.0285691521967709
PROKR2	0.0
SIRPB1	0.0565835283663675
HAO1	0.0
PDYN	0.0
CCM2L	0.0
TLDC2	0.0
PAK5	0.0
MROH8	0.3895668117627256
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0285691521967709
ASIP	0.0
CST4	0.2630344058337938
PPP1R16B	0.1505596765753814
SPINT3	0.0
EPPIN	0.0
CELF4	0.0
CDH20	0.0
MYOM1	0.8237493603082727
ST8SIA5	0.2509615735332188
LAMA1	0.5655971758542251
RNF125	0.0426443374084937
NOL4	0.5360529002402097
H2BW2	0.0
MXRA5	0.5849625007211562
VSIG1	0.0285691521967709
GPR143	0.1890338243900171
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
PAGE4	0.0
GLRA2	0.0
MCF2	0.0
F9	0.0
CACNA1F	0.01435529297707
SYP	0.2509615735332188
BMX	0.0
LUZP4	0.0
RENBP	0.070389327891398
MTMR8	0.0
ASB9	0.411426245726465
ZC3H12B	0.6229303509201767
PPP1R2C	0.0
KCND1	0.5849625007211562
OPN1LW	0.0
RS1	0.0
RAB40AL	0.2509615735332188
GATA1	0.0
PHEX	0.2141248053528473
GPR50	0.0
PCYT1B	0.0426443374084937
BRS3	0.0
VGLL1	0.6870606883398922
CD40LG	0.0
KLHL4	0.0285691521967709
PCDH11X	0.01435529297707
ITIH6	0.01435529297707
ZDHHC15	0.01435529297707
DRP2	0.3334237337251918
TAF7L	0.0
RUBCNL	0.7739963251111731
HTR2A	0.2868811477881615
MLNR	0.0
ACP5	0.6870606883398922
FLT1	0.84799690655495
RGCC	0.5058909297299572
ACOD1	0.0
OLFM4	0.6507645591169022
MSLN	0.765534746362977
MT4	0.0
TSNAXIP1	0.4750848829487828
CBLN1	0.1243281350022017
PLLP	0.6229303509201767
CCL22	0.0
CCL17	0.0
PARD6A	0.6780719051126377
MMP15	0.6870606883398922
PRSS54	0.0
SMPD3	0.632268215499513
ESRP2	0.6870606883398922
FA2H	0.0
NECAB2	0.2141248053528473
WFDC1	0.0976107966264223
SEC14L5	0.01435529297707
CRISPLD2	0.3219280948873623
FOXF1	0.0
ZP2	0.0
MEFV	0.070389327891398
CRYM	0.1110313123887439
PRSS33	0.0
AQP8	0.0
CORO7-PAM16	0.0
SALL1	0.0976107966264223
TOX3	0.070389327891398
QPRT	0.7136958148433591
SYT17	0.0976107966264223
TMC5	0.3219280948873623
SLC6A2	0.0
AQP9	0.0840642647884745
IQCH	0.8073549220576041
AP3B2	0.0840642647884745
ACSBG1	0.070389327891398
ATP8B4	0.0565835283663675
OCA2	0.0
TGM5	0.7570232465074596
FAM189A1	0.01435529297707
BMF	0.8875252707415875
SCG3	0.1890338243900171
RHOV	0.7048719644563528
RP1	0.0976107966264223
CA2	0.7570232465074596
FZD3	0.0840642647884745
EYA1	0.0
CALB1	0.5260688116675876
JPH1	0.1763227726404629
DKK4	0.0
IL7	0.5260688116675876
STMN2	0.0
GML	0.0
ANXA13	0.0565835283663675
TNFRSF10A	0.4646682670034443
ADAM2	0.0
FGL1	0.070389327891398
TULP2	0.0
DHDH	0.0
CGB2	0.0
LHB	0.0
CGB3	0.0
TUBB4A	0.3219280948873623
KCNA7	0.0
CKM	0.0
SLC17A7	0.0
KLC3	0.2265085298086797
DKKL1	0.0
LYL1	0.3103401206121505
RETN	0.0
FCER2	0.0565835283663675
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.0
TLE6	0.2141248053528473
NOVA2	0.01435529297707
LILRB1	0.070389327891398
LILRA1	0.0
IL27RA	0.3219280948873623
RASAL3	0.0565835283663675
EPHX3	0.0
CASP14	0.0
SLC1A6	0.0426443374084937
AURKC	0.4005379295837288
LGALS13	0.0
CLC	0.0
CCNP	0.1890338243900171
EBI3	0.6780719051126377
SHD	0.0
OVOL3	0.0
ZFR2	0.0
TJP3	0.5160151470036647
CEACAM4	0.070389327891398
MYH14	0.6599245584023783
SIGLEC8	0.0
LIM2	0.0
ICAM4	0.0565835283663675
NKG7	0.7311832415722002
ICAM5	0.963474123974886
CD33	0.4222330006830478
CEACAM5	0.7907720378619999
CRX	0.0
SULT2A1	0.0
ATP1A3	0.9560566524124028
CNFN	0.0
ZNRF4	0.0
SYNGR4	0.0
CCDC114	0.0
SIGLEC6	0.1763227726404629
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
RAB3D	0.6415460290875237
FAM83E	0.0426443374084937
THEG	0.0
FGF21	0.0
CACNG7	0.1634987322828795
LILRB5	0.0
KLF1	0.0565835283663675
MAST1	0.4854268271702416
SLC5A5	0.070389327891398
KCNN1	0.0
PDE4C	0.0
UPK1A	0.2141248053528473
ATP4A	0.0
GAPDHS	0.6599245584023783
MAG	0.0
HAMP	0.0
HPN	0.070389327891398
SCN1B	0.918386234446348
GRIK5	0.070389327891398
CADM4	0.6959938131099002
RUNDC3B	0.1890338243900171
PIK3CG	0.1505596765753814
PON3	0.1110313123887439
DNAH11	0.5655971758542251
STEAP1B	0.0
ATP6V0A4	0.137503523749935
NPVF	0.0
TFEC	0.2630344058337938
HOXA1	0.1505596765753814
HOXA2	0.0
HOXA3	0.5160151470036647
HOXA5	0.4436066514756146
HOXA6	0.1243281350022017
ANKRD7	0.0
VIPR2	0.0
HOXA13	0.0285691521967709
EVX1	0.0
CPVL	0.6690267655096305
COBL	0.3895668117627256
CRHR2	0.0
GHRHR	0.0
CCL24	0.0
CYP3A5	0.2868811477881615
HYAL4	0.0565835283663675
SPAM1	0.0
TFR2	0.1505596765753814
FSCN3	0.0
PAX4	0.0
FBXO24	0.8718436485093178
PPP1R17	0.0
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
ACTR3C	0.1634987322828795
POU6F2	0.0
GIMAP2	0.1243281350022017
TMEM176B	0.1634987322828795
MYL7	0.0
GCK	0.0
GALNTL5	0.0
SPATA6L	0.0
LHX2	0.0565835283663675
CORO2A	0.8953026213333066
LHX6	0.0976107966264223
AMBP	0.3785116232537298
TNFSF8	0.1243281350022017
RLN1	0.0
DOCK8	0.6507645591169022
ELAVL2	0.1763227726404629
KCNT1	0.0285691521967709
CA9	0.6229303509201767
TYRP1	0.1243281350022017
LHX3	0.0
PIP5K1B	0.4329594072761063
SH3GL2	0.0285691521967709
DNTT	0.7824085649273732
GATA3	0.2016338611696504
ATRNL1	0.5849625007211562
PKD2L1	0.0
CUBN	0.4541758931858021
PALD1	0.2986583155645151
CDH23	0.01435529297707
SPOCK2	0.2265085298086797
TLX1	0.0
FGF8	0.0
PITX3	0.0
NEURL1	0.0565835283663675
SORCS1	0.0565835283663675
LGI1	0.0
CYP2C18	0.0
KRT23	0.5849625007211562
CRYBA1	0.0
RUNDC3A	0.1763227726404629
CSF3	0.722466024471091
RNF43	0.4854268271702416
ASPA	0.0426443374084937
SEPTIN4	0.0426443374084937
KRT37	0.0
HOXB6	0.4750848829487828
RASD1	0.5655971758542251
CHRNE	0.0
SLC6A4	0.8155754288625725
ASIC2	0.0
CCL7	0.0
CCL8	0.0
CCL1	0.0
KRT32	0.0
HSD17B1	0.8875252707415875
DLX4	0.0
SGCA	0.070389327891398
PTGES3L-AARSD1	0.2141248053528473
RND2	0.1505596765753814
ALOX12	0.0285691521967709
PPY	0.0
MPP2	0.7990873060740036
CACNG1	0.0
HLF	0.0
SLC16A6	0.2141248053528473
EFNB3	0.1634987322828795
MAP2K6	0.4222330006830478
RCVRN	0.0
MYH1	0.0
VTN	0.2265085298086797
FOXN1	0.0
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.0
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0
ODAM	0.0
SMR3A	0.0
NMU	0.2509615735332188
CRACD	0.1110313123887439
PF4V1	0.0
MAPK10	0.4750848829487828
UCP1	0.0
IL2	0.0
CLNK	0.0
NKX3-2	0.632268215499513
HGFAC	0.0
PPARGC1A	0.1505596765753814
DDX25	0.0
DBX1	0.0
ZBTB16	0.0285691521967709
TECTA	0.0426443374084937
CRTAM	0.0
B3GAT1	0.1890338243900171
P2RX3	0.0
DTX4	0.7990873060740036
MS4A6A	0.0
MS4A4A	0.1634987322828795
CCKBR	0.0
FOLR1	0.0
APOA5	0.0
APOA4	0.0
APOC3	0.0
IL10RA	0.1890338243900171
UPK2	0.2986583155645151
SLC1A2	0.01435529297707
CD5	0.1890338243900171
C11orf21	0.0
ELMOD1	0.1634987322828795
SOX6	0.7990873060740036
EXPH5	0.3561438102252753
POU2AF1	0.3673710656485294
PTPN5	0.0285691521967709
VWF	0.0
CD69	0.2387868595871164
ASIC1	0.2750070474998698
DAO	0.0
TSPAN11	0.1110313123887439
BIN2	0.0
IL23A	0.3785116232537298
SYT10	0.0
CYP27B1	0.070389327891398
MYF6	0.0
MYF5	0.0
LIN7A	0.6040713236688608
SLC6A12	0.0
PRMT8	0.0
FGF6	0.0
MYL2	0.2986583155645151
CUX2	0.0565835283663675
AKAP3	0.0
GPRC5D	0.0
OAS2	0.6415460290875237
ART4	0.0
RASAL1	0.0565835283663675
RERGL	0.0
ENDOU	0.0
FZD10	0.1243281350022017
TBC1D30	0.01435529297707
IFNG	0.0
ACRBP	0.0
PTPN6	0.903038270112912
SLCO1B3	0.1890338243900171
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
ST8SIA1	0.1110313123887439
CLEC4A	0.0
AICDA	0.0565835283663675
RFX4	0.0
KLRB1	0.0
FRK	0.137503523749935
RSPH4A	0.0840642647884745
MAK	0.0
GCNT2	0.2141248053528473
FAM184A	0.4329594072761063
GABRR2	0.0
OPRM1	0.0
TULP1	0.411426245726465
SLC26A8	0.0
RHAG	0.070389327891398
IL17A	0.0
IL17F	0.0
PHACTR1	0.2265085298086797
CD83	0.5753123306874368
GLP1R	0.0
BMP5	0.01435529297707
BACH2	0.5849625007211562
TREML2	0.0426443374084937
TSPO2	0.0
FHL5	0.0
GPR63	0.0285691521967709
KHDRBS2	0.0
PRDM13	0.0
SIM1	0.0
HDGFL1	0.0
COL9A1	0.0426443374084937
GPLD1	0.2141248053528473
VNN1	0.1763227726404629
VNN2	0.1634987322828795
B3GAT2	0.8559896973084807
NR2E1	0.0285691521967709
SLC17A2	0.0
ARFGEF3	0.0976107966264223
SLC16A10	0.2016338611696504
OR12D3	0.0
CCR6	0.0
UNC93A	0.0
SLC22A2	0.3895668117627256
PACRG	0.0
C6orf118	0.0
SMOC2	0.0565835283663675
GUCA1B	0.8639384504239714
IMPG1	0.0
CCN6	0.3673710656485294
CLIC5	0.0285691521967709
ENPP5	0.0426443374084937
LY86	0.2141248053528473
PRSS16	0.5753123306874368
MEP1A	0.0
CEP72	0.411426245726465
C7	0.0
SLC4A9	0.0
GZMK	0.8318772411916731
CDH9	0.0
HAND1	0.0
PCDHB5	0.137503523749935
PCDHB6	0.4329594072761063
PCDHB7	0.0
PDE8B	0.765534746362977
PCDHB15	0.3673710656485294
HAVCR1	0.4222330006830478
GRM6	0.0
ITK	0.0285691521967709
THBS4	0.5945485495503542
IL12B	0.0
BTNL8	0.0
RASGRF2	0.1763227726404629
GABRG2	0.0285691521967709
SLC27A6	0.0
IRX4	0.0426443374084937
AGXT2	0.0
PRLR	0.070389327891398
IL4	0.0
IL5	0.0
ST8SIA4	0.0426443374084937
PCDH12	0.3785116232537298
C9	0.0
CDX1	0.2986583155645151
UNC5A	0.0976107966264223
KNG1	0.0
HRG	0.0
CLDN16	0.1243281350022017
CD86	0.3895668117627256
RBP2	0.1505596765753814
GRK7	0.1243281350022017
SERPINI2	0.0
LRRC31	0.0
FGF12	0.2986583155645151
GNAT1	0.0
USP9Y	0.070389327891398
HHLA2	0.070389327891398
MORC1	0.0
FRMD4B	0.411426245726465
ROPN1B	0.0
UPK1B	0.9560566524124028
CSPG5	0.0426443374084937
EFCC1	0.0
CFAP92	0.01435529297707
