FGFR3	0.5260688116675876
REEP1	0.3561438102252753
STON1-GTF2A1L	0.0
RASGRP2	0.5753123306874368
PYGM	0.1634987322828795
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.2509615735332188
SDK2	0.1634987322828795
ADAM7	0.0
ABCC9	0.2016338611696504
CLEC2D	0.963474123974886
MAOB	0.8639384504239714
RORA	0.925999418556223
DRD4	0.0
TGFBR3	0.8399595874895318
PLA2G10	0.1890338243900171
GUCY2C	0.01435529297707
SCT	0.0
SPTB	0.3895668117627256
FGF10	0.070389327891398
FGF22	0.0285691521967709
ST6GALNAC1	0.2630344058337938
FRMPD1	0.0426443374084937
CNGB1	0.4646682670034443
CHAT	0.0
CAMK2A	0.0565835283663675
EPHA8	0.0285691521967709
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
VASH1	0.9107326619029126
PRLH	0.0
MYO3B	0.2868811477881615
CDH19	0.0840642647884745
SPP2	0.0
LIMS2	0.5849625007211562
ASIC4	0.01435529297707
LNX1	0.722466024471091
TRPC5	0.0
FCGR2B	0.0
ACAP1	0.632268215499513
SIDT1	0.070389327891398
IRAG1	0.137503523749935
CYP2W1	0.0
MOV10L1	0.0
FNDC8	0.137503523749935
ADAM11	0.7990873060740036
ABCB11	0.0
DHRS9	0.0426443374084937
CD5L	0.0
TBX21	0.01435529297707
FRY	0.2986583155645151
PPP2R2C	0.137503523749935
CDHR2	0.8237493603082727
SNCB	0.1763227726404629
ATP2A3	0.2265085298086797
SCARF1	0.1763227726404629
IPCEF1	0.8237493603082727
NOX3	0.0
SLC12A1	0.0
TXK	0.8875252707415875
WSCD2	0.1505596765753814
KCNQ2	0.2141248053528473
TACR2	0.1634987322828795
WNT8B	0.0565835283663675
FGF4	0.0
CACNG5	0.0
ATP12A	0.0426443374084937
SEC31B	0.5058909297299572
ARHGAP15	0.0426443374084937
TUBA3D	0.1243281350022017
PAX2	0.1505596765753814
FMO4	0.5753123306874368
RGS11	0.0
MBNL3	0.7398481026993274
NMRK2	0.0
CTTNBP2	0.137503523749935
ACTL6B	0.0840642647884745
PAK3	0.2986583155645151
CAPN6	0.0
DCX	0.0
SPAG6	0.0285691521967709
APBB1IP	0.0285691521967709
TYR	0.0565835283663675
ACTN2	0.0
NAALAD2	0.8155754288625725
FKBP6	0.0
SMC1B	0.1243281350022017
ITGA8	0.01435529297707
CST7	0.4005379295837288
AMPH	0.1634987322828795
NEBL	0.3895668117627256
ADCY2	0.0
RBFOX1	0.2750070474998698
ADCYAP1R1	0.0285691521967709
FGF20	0.0285691521967709
P2RY10	0.0
ITM2A	0.0565835283663675
BRINP1	0.0840642647884745
PKD2L2	0.0285691521967709
MYH7B	0.01435529297707
BPIFB2	0.0
CLUL1	0.070389327891398
RUNX1T1	0.0426443374084937
CDH17	0.0840642647884745
LXN	0.2868811477881615
TNS1	0.2986583155645151
DUSP13	0.0
AFM	0.0
SCGN	0.0285691521967709
RIMS1	0.2509615735332188
DDX43	0.01435529297707
DCT	0.0976107966264223
EPHA6	0.5360529002402097
SCTR	0.0
SLC4A4	0.6507645591169022
RDH8	0.0
DNAAF6	0.0
COL5A3	0.0426443374084937
CPB2	0.0
CHRNA3	0.4329594072761063
KCNN2	0.0565835283663675
IGSF9B	0.2016338611696504
CFHR2	0.0
AFP	0.2868811477881615
COL4A4	0.1890338243900171
CDH7	0.5558161550616396
IMPG2	0.0285691521967709
MEF2C	0.5360529002402097
PTPRC	0.2265085298086797
CACNA1S	0.01435529297707
LRP2	0.0840642647884745
SLC13A1	0.0
CADPS2	0.918386234446348
PCDHB4	0.0285691521967709
PCDHA6	0.0
PCDHGA2	0.137503523749935
IL12RB2	0.0840642647884745
PGR	0.0
C1QTNF3	0.2750070474998698
COL19A1	0.1243281350022017
EPB41L3	0.1763227726404629
OPRK1	0.0426443374084937
SEMA5B	0.1890338243900171
TRPM3	0.0426443374084937
EPYC	0.0
ZNF671	0.2265085298086797
HAL	0.0285691521967709
SLCO1A2	0.1110313123887439
APOB	0.0285691521967709
EFR3B	0.137503523749935
GCKR	0.4854268271702416
FCN1	0.0
OVGP1	0.1110313123887439
PILRA	0.1763227726404629
ABCB1	0.0426443374084937
WNT11	0.2387868595871164
TTC39A	0.84799690655495
AQP6	0.0426443374084937
FOLH1	0.0285691521967709
NME8	0.0
EPDR1	0.0285691521967709
HBQ1	0.0
CEACAM6	0.1634987322828795
FAT2	0.8639384504239714
PPEF1	0.0565835283663675
MYBPC2	0.0
HSD17B14	0.632268215499513
ACHE	0.0976107966264223
ADAMTS2	0.01435529297707
CETP	0.01435529297707
MT3	0.0
GNAO1	0.1634987322828795
CASS4	0.0285691521967709
SULT2B1	0.2141248053528473
GP6	0.070389327891398
REM1	0.0
DOCK3	0.0565835283663675
ARHGAP28	0.4956951626240688
DEFB127	0.0
SIGLEC1	0.0
EBF4	0.632268215499513
CPXM1	0.3334237337251918
LZTS3	0.6690267655096305
F11	0.0
TESC	0.3895668117627256
SIRPG	0.0565835283663675
P2RX7	0.01435529297707
CFAP61	0.1763227726404629
LHX5	0.01435529297707
RPH3A	0.0285691521967709
CHGB	0.6690267655096305
TBX5	0.0285691521967709
NOS1	0.0
HEPH	0.0285691521967709
CDIP1	0.4329594072761063
KCNH4	0.0565835283663675
LAG3	0.0
ANKRD24	0.3219280948873623
RGS1	0.070389327891398
IRAK3	0.2986583155645151
LYZ	0.5160151470036647
SI	0.0
FETUB	0.0
THPO	0.0
CHRD	0.01435529297707
CD209	0.0
CERS4	0.137503523749935
DLL3	0.0976107966264223
NLRC4	0.0565835283663675
LAMB4	0.2630344058337938
NRCAM	0.9486008474933558
SLC26A4	0.0426443374084937
SLC26A3	0.0
IL5RA	0.0
ABCC6	0.0565835283663675
RAPGEF4	0.6507645591169022
SMPX	0.1890338243900171
TF	0.0840642647884745
MYO15A	0.4541758931858021
APOH	0.0
NLRP1	0.4436066514756146
PITPNM3	0.8559896973084807
SLC17A6	0.0840642647884745
CPA1	0.0
ESR1	0.7484612330040357
ANGPT2	0.0426443374084937
CMA1	0.0
JPH4	0.0
MYH7	0.0
CEBPE	0.01435529297707
SLC7A8	0.4541758931858021
RPGRIP1	0.2986583155645151
DAZL	0.0
TBL1Y	0.01435529297707
SEMA6A	0.6415460290875237
CAPN3	0.8399595874895318
TBX15	0.070389327891398
TEKT2	0.4005379295837288
ADA2	0.0
VNN3	0.0
OR1I1	0.0
GABRP	0.0976107966264223
KRT31	0.01435529297707
FMO2	0.0
NXPE1	0.0
SH2D3C	0.01435529297707
PDE6C	0.01435529297707
SEMA4G	0.8073549220576041
BLNK	0.0
TLL2	0.070389327891398
CYP26A1	0.0426443374084937
TDRD1	0.01435529297707
CRTAC1	0.2265085298086797
MYO3A	0.2986583155645151
TPSD1	0.0
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
IL12RB1	0.2986583155645151
PCSK5	0.2986583155645151
PALMD	0.0285691521967709
CATSPERG	0.4222330006830478
STX1B	0.0426443374084937
MAGEB2	0.01435529297707
EFNA2	0.0426443374084937
PCDH11Y	0.0
AMELY	0.0
IGFALS	0.01435529297707
HCN2	0.3448284969974411
CDHR5	0.0426443374084937
IZUMO4	0.7136958148433591
PALM	0.3103401206121505
MADCAM1	0.1110313123887439
SERPIND1	0.1505596765753814
CECR2	0.0426443374084937
P2RX6	0.0
DERL3	0.8155754288625725
SLC7A4	0.1505596765753814
OSM	0.0285691521967709
SUSD2	0.5459683691052926
GGT5	0.0285691521967709
SEC14L3	0.0
UPB1	0.0
PRODH	0.1243281350022017
CRYBB3	0.2986583155645151
CYTH4	0.1243281350022017
MFNG	0.9411063109464316
PLA2G3	0.0
LGALS2	0.0
SEZ6L	0.2986583155645151
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.01435529297707
TTC28	0.2868811477881615
SLC16A8	0.070389327891398
SLC5A1	0.0
SLC5A4	0.01435529297707
CYP2D6	0.6415460290875237
DMC1	0.0976107966264223
RSPH14	0.4005379295837288
C22orf31	0.0
MIOX	0.0
RASL10A	0.1763227726404629
NEFH	0.0426443374084937
APOBEC3H	0.3448284969974411
RASD2	0.4646682670034443
ACR	0.0
CABP7	0.2387868595871164
APOL4	0.0
PNPLA5	0.0
PNPLA3	0.070389327891398
CACNA1I	0.01435529297707
GRAP2	0.01435529297707
PVALB	0.0
NCF4	0.0565835283663675
CSF2RB	0.0285691521967709
UPK3A	0.0285691521967709
IL2RB	0.0
MLC1	0.01435529297707
KCNK10	0.0
CTSG	0.0
GZMH	0.0
TRIM9	0.1634987322828795
LRRC74A	0.0
SAMD15	0.879705766282288
ISM2	0.137503523749935
CHGA	0.6415460290875237
GALNT16	0.3895668117627256
ASB2	0.1110313123887439
SLC10A1	0.0
SERPINA4	0.0
SLC8A3	0.01435529297707
TCL1A	0.0285691521967709
BDKRB1	0.8399595874895318
PAPLN	0.5459683691052926
CPNE6	0.0
PLTP	0.7311832415722002
VSX1	0.0840642647884745
CD40	0.1110313123887439
SGK2	0.01435529297707
R3HDML	0.0
HNF4A	0.070389327891398
SLA2	0.0976107966264223
RIMS4	0.1243281350022017
DOK5	0.01435529297707
BMP7	0.070389327891398
TUBB1	0.1243281350022017
HRH3	0.01435529297707
NTSR1	0.6135316529179271
SLC17A9	0.01435529297707
BIRC7	0.0426443374084937
NKAIN4	0.0426443374084937
AVP	0.0
COL20A1	0.0
CHRNA4	0.0840642647884745
SPEF1	0.2141248053528473
ISM1	0.0976107966264223
SEL1L2	0.0
RASSF2	0.4646682670034443
ANGPT4	0.0
RSPO4	0.0840642647884745
PROKR2	0.3673710656485294
MYLK2	0.7990873060740036
HAO1	0.0
PDYN	0.0
CCM2L	0.0285691521967709
PLCB4	0.137503523749935
HCK	0.0840642647884745
TLDC2	0.1890338243900171
PAK5	0.0
MROH8	0.4005379295837288
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0426443374084937
ASIP	0.1505596765753814
CST4	0.0
PPP1R16B	0.1763227726404629
SPINT3	0.0
EPPIN	0.0
MAP1LC3A	0.2387868595871164
SYNDIG1	0.3219280948873623
TNNC2	0.2141248053528473
CELF4	0.070389327891398
CDH20	0.070389327891398
MYOM1	0.01435529297707
ST8SIA5	0.01435529297707
RNF125	0.6040713236688608
NOL4	0.0285691521967709
H2BW2	0.0
VSIG1	0.632268215499513
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.0
PAGE4	0.0
GLRA2	0.0
MCF2	0.0426443374084937
F9	0.0
CACNA1F	0.0
SYP	0.6229303509201767
BMX	0.0426443374084937
LUZP4	0.0
RENBP	0.1634987322828795
MTMR8	0.01435529297707
ZC3H12B	0.0285691521967709
PPP1R2C	0.0
KCND1	0.3219280948873623
OPN1LW	0.0
RS1	0.0
RAB40AL	0.1634987322828795
GATA1	0.01435529297707
PHEX	0.3895668117627256
GPR50	0.0
PCYT1B	0.0976107966264223
BRS3	0.0
CD40LG	0.0
KLHL4	0.01435529297707
PCDH11X	0.01435529297707
ITIH6	0.0
KLF8	0.070389327891398
ZDHHC15	0.01435529297707
DRP2	0.137503523749935
TAF7L	0.1505596765753814
RUBCNL	0.0840642647884745
FGF14	0.0
HTR2A	0.0
TNFSF13B	0.0976107966264223
MLNR	0.0
ACP5	0.5459683691052926
FGF9	0.01435529297707
SGCG	0.0426443374084937
ACOD1	0.0840642647884745
MEDAG	0.0285691521967709
OLFM4	0.0
MSLN	0.903038270112912
GDPD3	0.4222330006830478
MT4	0.0
TSNAXIP1	0.2016338611696504
CBLN1	0.1110313123887439
PLLP	0.6507645591169022
ZNF423	0.0
CCL22	0.01435529297707
CCL17	0.0
CCDC113	0.7907720378619999
PRSS54	0.0
SMPD3	0.1110313123887439
MLYCD	0.4541758931858021
NECAB2	0.0976107966264223
WFDC1	0.0
SEC14L5	0.0565835283663675
FOXF1	0.01435529297707
RHBDL1	0.01435529297707
ZP2	0.0
MEFV	0.0426443374084937
CRYM	0.0426443374084937
PRSS33	0.0
AQP8	0.0
CORO7-PAM16	0.1243281350022017
SALL1	0.0840642647884745
TOX3	0.0426443374084937
QPRT	0.0976107966264223
IL21R	0.01435529297707
SLC6A2	0.01435529297707
AQP9	0.0
IQCH	0.8318772411916731
RASL12	0.01435529297707
ACSBG1	0.0285691521967709
IGDCC4	0.3219280948873623
CEMIP	0.3448284969974411
ATP8B4	0.1634987322828795
OCA2	0.01435529297707
TGM5	0.01435529297707
FAM189A1	0.0
SCG3	0.1890338243900171
EYA1	0.4436066514756146
TRPA1	0.9855004303048848
CPQ	0.4646682670034443
NIPAL2	0.8559896973084807
DKK4	0.3561438102252753
CCN4	0.0
IL7	0.8875252707415875
STMN2	0.5753123306874368
NCALD	0.4436066514756146
GML	0.0
ANXA13	0.01435529297707
ADAM2	0.0
FGL1	0.0
TULP2	0.0
DHDH	0.4646682670034443
MAP4K1	0.2387868595871164
CGB2	0.4329594072761063
LHB	0.7907720378619999
CGB3	0.2868811477881615
TUBB4A	0.0426443374084937
KCNA7	0.0565835283663675
CKM	0.0565835283663675
SLC17A7	0.1243281350022017
AMH	0.411426245726465
DKKL1	0.1505596765753814
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0
TLE6	0.0
NOVA2	0.0
LILRB1	0.0
LILRA1	0.0
RASAL3	0.2750070474998698
CASP14	0.01435529297707
SLC1A6	0.0
AURKC	0.8718436485093178
LGALS13	0.0
CLC	0.0
CCNP	0.137503523749935
PRX	0.722466024471091
EBI3	0.3785116232537298
SHD	0.0426443374084937
OVOL3	0.0
CLIP3	0.5260688116675876
ZFR2	0.0
TJP3	0.0565835283663675
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.070389327891398
LIM2	0.0
ICAM4	0.0
NKG7	0.0
ICAM5	0.6135316529179271
CD33	0.0565835283663675
CEACAM5	0.3561438102252753
CRX	0.0
SULT2A1	0.01435529297707
ATP1A3	0.5753123306874368
MEIS3	0.4436066514756146
ZNRF4	0.0
GRIN2D	0.0840642647884745
SYNGR4	0.0976107966264223
CLEC11A	0.0
CCDC114	0.2868811477881615
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
FAM83E	0.01435529297707
THEG	0.0285691521967709
FGF21	0.0
CACNG7	0.9411063109464316
LILRB5	0.0
KLF1	0.01435529297707
JAK3	0.722466024471091
SLC5A5	0.01435529297707
KCNN1	0.0285691521967709
PDE4C	0.0426443374084937
COMP	0.0
UPK1A	0.0
ETV2	0.9560566524124028
ATP4A	0.01435529297707
GAPDHS	0.0
MAG	0.0840642647884745
TMEM59L	0.2265085298086797
HAMP	0.0
HPN	0.01435529297707
SCN1B	0.765534746362977
GRIK5	0.0426443374084937
RUNDC3B	0.1110313123887439
CFAP69	0.7570232465074596
PIK3CG	0.6870606883398922
PON3	0.7907720378619999
STEAP1B	0.7484612330040357
ATP6V0A4	0.4005379295837288
NPVF	0.0
TFEC	0.0285691521967709
RNF32	0.2750070474998698
WNT2	0.0
VIPR2	0.0
HOXA13	0.0976107966264223
EVX1	0.0
COBL	0.2630344058337938
CRHR2	0.0285691521967709
GHRHR	0.0
CCL24	0.0
NPTX2	0.2986583155645151
CYP3A5	0.3673710656485294
PTPRZ1	0.903038270112912
HYAL4	0.5655971758542251
SPAM1	0.0
TFR2	0.2265085298086797
FSCN3	0.3673710656485294
PAX4	0.0
FBXO24	0.2016338611696504
PPP1R17	0.5558161550616396
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
SFRP4	0.0
MEOX2	0.3334237337251918
POU6F2	0.0426443374084937
RARRES2	0.2016338611696504
TMEM176B	0.0840642647884745
MYL7	0.0
GCK	0.0
GALNTL5	0.0
LHX2	0.6690267655096305
PRUNE2	0.1110313123887439
C5	0.3448284969974411
OGN	0.0285691521967709
ASPN	0.01435529297707
ECM2	0.0285691521967709
LHX6	0.1634987322828795
AMBP	0.2016338611696504
TNFSF8	0.1763227726404629
RLN1	0.5753123306874368
DOCK8	0.0426443374084937
KCNT1	0.0976107966264223
TYRP1	0.1505596765753814
LHX3	0.1763227726404629
PIP5K1B	0.0426443374084937
APBA1	0.4005379295837288
PTGDS	0.0
DNTT	0.0
ATRNL1	0.6599245584023783
CXCL12	0.01435529297707
PKD2L1	0.0
CUBN	0.3561438102252753
PALD1	0.0840642647884745
UNC5B	0.5160151470036647
CDH23	0.3448284969974411
SPOCK2	0.4436066514756146
TLX1	0.01435529297707
KAZALD1	0.6507645591169022
FGF8	0.0
PITX3	0.0
CPEB3	0.2509615735332188
NEURL1	0.765534746362977
EBF3	0.0426443374084937
SORCS1	0.0
DNAJC12	0.2141248053528473
PBLD	0.7570232465074596
LGI1	0.0
CYP2C18	0.0
CRYBA1	0.0
RUNDC3A	0.4956951626240688
ASPA	0.0
SEPTIN4	0.1505596765753814
P2RX1	0.01435529297707
KRT37	0.0
RASD1	0.0565835283663675
CHRNE	0.0285691521967709
SLC6A4	0.01435529297707
ALDH3A1	0.9927684307689242
ASIC2	0.0
CCL7	0.0
CCL2	0.0565835283663675
CCL8	0.0
CCL1	0.0
KRT32	0.0840642647884745
ABI3	0.0285691521967709
DLX4	0.4222330006830478
SGCA	0.0
PTGES3L-AARSD1	0.5160151470036647
RND2	0.1890338243900171
ALOX12	0.137503523749935
PPY	0.0
CACNG1	0.0
HLF	0.0426443374084937
SLC16A6	0.2509615735332188
EFNB3	0.3103401206121505
FAM20A	0.0565835283663675
RCVRN	0.0
MYH1	0.0
MYH3	0.2868811477881615
VTN	0.1110313123887439
FOXN1	0.0
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.0426443374084937
UGT2B10	0.0
CWH43	0.01435529297707
SULT1E1	0.0
ODAM	0.0285691521967709
SMR3A	0.0
PF4V1	0.0
MAPK10	0.5160151470036647
UCP1	0.0
IL2	0.0
ANXA10	0.3895668117627256
SOD3	0.2509615735332188
CPZ	0.3561438102252753
SLC2A9	0.722466024471091
CLNK	0.0
NKX3-2	0.070389327891398
BST1	0.1110313123887439
HGFAC	0.0285691521967709
LRP2BP	0.4222330006830478
FAM149A	0.4541758931858021
PPARGC1A	0.1243281350022017
DDX25	0.0840642647884745
CRYAB	0.4541758931858021
DBX1	0.0
ZBTB16	0.0
TECTA	0.1243281350022017
CRTAM	0.0
B3GAT1	0.0285691521967709
P2RX3	0.0285691521967709
VWA5A	0.1243281350022017
SIAE	0.5360529002402097
NRXN2	0.2986583155645151
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.0285691521967709
HPX	0.2868811477881615
FOLR1	0.1890338243900171
FOLR3	0.0
APOA5	0.0
APOA4	0.0
APOC3	0.0
CEP126	0.6870606883398922
IL10RA	0.070389327891398
SLC1A2	0.2016338611696504
CD5	0.0426443374084937
SCGB2A2	0.0
C11orf21	0.01435529297707
CALCA	0.5945485495503542
SOX6	0.2986583155645151
POU2AF1	0.01435529297707
PTPN5	0.0426443374084937
VWF	0.2750070474998698
SELPLG	0.2265085298086797
DAO	0.0
TSPAN11	0.0976107966264223
BIN2	0.01435529297707
SYT10	0.3103401206121505
MYF6	0.0
MYF5	0.0
LIN7A	0.5260688116675876
ACSS3	0.01435529297707
GLI1	0.137503523749935
PPM1H	0.1763227726404629
SLC6A12	0.0976107966264223
TRPV4	0.3895668117627256
PRR4	0.2986583155645151
PRMT8	0.0
FGF6	0.0
MYL2	0.0565835283663675
CUX2	0.0285691521967709
AKAP3	0.765534746362977
KCNA1	0.01435529297707
ALDH2	0.2630344058337938
GPRC5D	0.6135316529179271
GSG1	0.070389327891398
ART4	0.070389327891398
MGP	0.4222330006830478
RASAL1	0.0285691521967709
RERGL	0.2141248053528473
ENDOU	0.01435529297707
FZD10	0.0
ADGRD1	0.01435529297707
IL26	0.0
IFNG	0.0
ACRBP	0.3785116232537298
GNB3	0.7398481026993274
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
ST8SIA1	0.4222330006830478
CLEC4A	0.0
AICDA	0.0
RFX4	0.01435529297707
KLRB1	0.0
RSPH4A	0.1243281350022017
MAK	0.2016338611696504
GABRR2	0.0285691521967709
RIPOR2	0.3673710656485294
UST	0.9781956296816516
ULBP1	0.411426245726465
OPRM1	0.0
TULP1	0.0
SLC26A8	0.0
RHAG	0.0426443374084937
IL17A	0.0
IL17F	0.0
PHACTR1	0.4436066514756146
GLP1R	0.0
BMP5	0.0
TREML2	0.0285691521967709
TSPO2	0.0
FHL5	0.0
GPR63	0.0565835283663675
KHDRBS2	0.0
PRDM13	0.0
SIM1	0.01435529297707
HDGFL1	0.0565835283663675
COL9A1	0.0
GPLD1	0.2509615735332188
VNN2	0.0840642647884745
B3GAT2	0.137503523749935
EYA4	0.1110313123887439
SOBP	0.0426443374084937
NR2E1	0.01435529297707
SLC17A2	0.0
SLC16A10	0.5849625007211562
OR12D3	0.0
CCR6	0.0
UNC93A	0.0
SLC22A2	0.0
PACRG	0.0
C6orf118	0.0426443374084937
PDE10A	0.8953026213333066
TFEB	0.9486008474933558
SMOC2	0.4436066514756146
GUCA1B	0.137503523749935
PRPH2	0.01435529297707
IMPG1	0.1110313123887439
TENT5A	0.8718436485093178
CLIC5	0.411426245726465
ENPP5	0.918386234446348
LY86	0.0
MEP1A	0.01435529297707
TBX18	0.0565835283663675
PCDHB2	0.0565835283663675
