CASS4	0.4541758931858021
SULT2B1	0.8639384504239714
GP6	0.3561438102252753
REM1	0.01435529297707
SLC15A1	0.01435529297707
TMEM40	0.01435529297707
DEFB127	0.0
SIGLEC1	0.0426443374084937
F11	0.01435529297707
SIRPG	0.0
P2RX7	0.137503523749935
CFAP61	0.1634987322828795
LHX5	0.01435529297707
OAS1	0.4956951626240688
RPH3A	0.0
TBX5	0.0
NOS1	0.0976107966264223
FXYD3	0.4750848829487828
HEPH	0.0565835283663675
KCNH4	0.2016338611696504
LAG3	0.4956951626240688
YPEL3	0.2986583155645151
ICAM1	0.2509615735332188
LYZ	0.5655971758542251
SI	0.0
FETUB	0.0
P3H2	0.5160151470036647
CD209	0.01435529297707
POU4F3	0.0565835283663675
NLRC4	0.1110313123887439
LAMB4	0.0426443374084937
SLC26A4	0.0565835283663675
SLC26A3	0.0
IL5RA	0.0
RAPGEF4	0.6229303509201767
SMPX	0.0
TF	0.3895668117627256
MYO15A	0.4956951626240688
APOH	0.1505596765753814
PITPNM3	0.2986583155645151
SLC17A6	0.0
CPA1	0.0
ESR1	0.1110313123887439
ANGPT2	0.0285691521967709
CD200	0.7990873060740036
CMA1	0.0
JPH4	0.0565835283663675
MYH7	0.0
CEBPE	0.0
RPGRIP1	0.0426443374084937
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.9560566524124028
TBX15	0.01435529297707
TEKT2	0.1505596765753814
DPYSL2	0.6690267655096305
ADA2	0.2630344058337938
VNN3	0.0
OR1I1	0.0
GABRP	0.01435529297707
KRT31	0.0
FMO2	0.1110313123887439
NXPE1	0.0
PTGS1	0.0285691521967709
SH2D3C	0.3561438102252753
TBC1D2	0.5849625007211562
PDE6C	0.1634987322828795
BLNK	0.0285691521967709
TDRD1	0.8953026213333066
CRTAC1	0.0840642647884745
IL11	0.4541758931858021
MYO3A	0.0
TPSD1	0.0
TREM2	0.0
KCNK16	0.0
CRISP3	0.8073549220576041
PGC	0.0426443374084937
NCR2	0.0
MLN	0.0
IL12RB1	0.01435529297707
SYDE2	0.8875252707415875
PCSK5	0.0426443374084937
KCNK6	0.2509615735332188
STX1B	0.8953026213333066
MAGEB2	0.01435529297707
PCDH11Y	0.0
AMELY	0.0
PRKY	0.4436066514756146
IGFALS	0.1110313123887439
MISP	0.1243281350022017
CDHR5	0.1243281350022017
MADCAM1	0.6415460290875237
SERPIND1	0.01435529297707
P2RX6	0.2750070474998698
SLC7A4	0.0
OSM	0.01435529297707
SUSD2	0.1890338243900171
GGT5	0.1110313123887439
SEC14L3	0.0
UPB1	0.01435529297707
YPEL1	0.7136958148433591
PRODH	0.9708536543404837
CRYBB3	0.2630344058337938
CYTH4	0.0
MFNG	0.3785116232537298
PLA2G3	0.0565835283663675
LGALS2	0.0
SEZ6L	0.0285691521967709
PIK3IP1	0.9927684307689242
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.2509615735332188
SLC5A1	0.0840642647884745
SLC5A4	0.01435529297707
TIMP3	0.3895668117627256
C22orf31	0.070389327891398
MIOX	0.0
BIK	0.765534746362977
APOBEC3H	0.1243281350022017
RASD2	0.1243281350022017
PDGFB	0.1890338243900171
ACR	0.3103401206121505
CABP7	0.2509615735332188
APOL4	0.01435529297707
PNPLA5	0.0285691521967709
APOL1	0.0976107966264223
CACNA1I	0.1110313123887439
GRAP2	0.0976107966264223
PVALB	0.0
NCF4	0.0426443374084937
CSF2RB	0.01435529297707
UPK3A	0.137503523749935
IL2RB	0.1243281350022017
CHADL	0.070389327891398
MLC1	0.0285691521967709
KCNK10	0.0
CTSG	0.0840642647884745
GZMH	0.0
GZMB	0.0565835283663675
TRIM9	0.8399595874895318
CCDC198	0.01435529297707
PLEK2	0.0840642647884745
LRRC74A	0.0
ASB2	0.3673710656485294
SLC10A1	0.01435529297707
SERPINA4	0.0
SLC8A3	0.01435529297707
TCL1A	0.0565835283663675
BDKRB1	0.0
RPS6KA5	0.7048719644563528
EFS	0.0
CPNE6	0.01435529297707
MMP9	0.3219280948873623
VSX1	0.01435529297707
R3HDML	0.0
HNF4A	0.0285691521967709
SLA2	0.1634987322828795
NFATC2	0.3103401206121505
DOK5	0.0840642647884745
TUBB1	0.2630344058337938
HRH3	0.1763227726404629
NTSR1	0.1634987322828795
SLC17A9	0.1505596765753814
BIRC7	0.2141248053528473
NKAIN4	0.3448284969974411
AVP	0.0
COL20A1	0.137503523749935
PTK6	0.5160151470036647
SPEF1	0.6229303509201767
ISM1	0.1110313123887439
SEL1L2	0.137503523749935
RASSF2	0.1763227726404629
SLC52A3	0.1243281350022017
ANGPT4	0.0
PROKR2	0.0
MYLK2	0.3219280948873623
SIRPB1	0.1634987322828795
HAO1	0.0
PDYN	0.0
PLCB4	0.0565835283663675
HCK	0.070389327891398
TLDC2	0.9927684307689242
PAK5	0.0976107966264223
JAG1	0.5655971758542251
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.070389327891398
ASIP	0.765534746362977
CST4	0.0
WFDC2	0.4329594072761063
PPP1R16B	0.3561438102252753
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.0
CDH20	0.0426443374084937
MYOM1	0.722466024471091
ST8SIA5	0.1634987322828795
LIPG	0.070389327891398
RNF125	0.8237493603082727
NOL4	0.2387868595871164
H2BW2	0.0
MXRA5	0.0
VSIG1	0.01435529297707
GPR143	0.2265085298086797
RHOXF1	0.0565835283663675
GUCY2F	0.01435529297707
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.0
SRPX	0.1763227726404629
GLRA2	0.070389327891398
MCF2	0.0426443374084937
F9	0.0
CACNA1F	0.2141248053528473
BMX	0.0285691521967709
LUZP4	0.0
RENBP	0.7570232465074596
MTMR8	0.8399595874895318
ASB9	0.1505596765753814
PPP1R2C	0.0
OPN1LW	0.0
RS1	0.0
RAB40AL	0.1243281350022017
GATA1	0.01435529297707
PHEX	0.0
GPR50	0.01435529297707
PCYT1B	0.0
BRS3	0.0
VGLL1	0.0840642647884745
CD40LG	0.0
GABRE	0.01435529297707
PCDH11X	0.01435529297707
ITIH6	0.0
KLF8	0.963474123974886
SRPX2	0.1634987322828795
SYTL4	0.0285691521967709
DRP2	0.2141248053528473
TAF7L	0.0426443374084937
RUBCNL	0.0840642647884745
NALCN	0.5058909297299572
FGF14	0.4329594072761063
HTR2A	0.0
TNFSF13B	0.411426245726465
MLNR	0.8399595874895318
KLF5	0.2016338611696504
FGF9	0.5360529002402097
SGCG	0.3219280948873623
FLT1	0.0
RGCC	0.7824085649273732
ACOD1	0.0
MEDAG	0.0
OLFM4	0.0
MSLN	0.2868811477881615
MT4	0.3334237337251918
CBLN1	0.7570232465074596
CCL22	0.01435529297707
CCL17	0.1634987322828795
PRSS54	0.0
SMPD3	0.5945485495503542
ESRP2	0.4541758931858021
FA2H	0.2141248053528473
WFDC1	0.0426443374084937
CRISPLD2	0.1110313123887439
FOXF1	0.0565835283663675
ZP2	0.0
MEFV	0.2750070474998698
CRYM	0.918386234446348
PRSS33	0.0
AQP8	0.0
CORO7-PAM16	0.3219280948873623
SALL1	0.0426443374084937
TOX3	0.01435529297707
XYLT1	0.01435529297707
PYCARD	0.3334237337251918
IL21R	0.1890338243900171
TMC5	0.2630344058337938
SLC6A2	0.0285691521967709
AQP9	0.0285691521967709
CORO2B	0.2630344058337938
RASL12	0.0426443374084937
ACSBG1	0.4436066514756146
CEMIP	0.4005379295837288
ATP8B4	0.7048719644563528
TGM5	0.0
FAM189A1	0.5058909297299572
BMF	0.722466024471091
SCG3	0.1110313123887439
RP1	0.0
FZD3	0.8155754288625725
TRPA1	0.0426443374084937
CPQ	0.6870606883398922
CALB1	0.1634987322828795
SFRP1	0.1243281350022017
JPH1	0.2016338611696504
ESRP1	0.3219280948873623
CCN4	0.0
IL7	0.1243281350022017
NCALD	0.1243281350022017
GML	0.0
GSDMD	0.4436066514756146
ANXA13	0.0
SH2D4A	0.1634987322828795
ADAM2	0.0
TULP2	0.1243281350022017
DHDH	0.3673710656485294
CGB2	0.0
CGB3	0.0
KCNA7	0.2016338611696504
KLC3	0.7136958148433591
LYL1	0.1634987322828795
RETN	0.0
FCER2	0.0426443374084937
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.3673710656485294
NOVA2	0.9781956296816516
LILRB1	0.0
LILRA1	0.0
RASAL3	0.1763227726404629
EPHX3	0.3895668117627256
CASP14	0.0
SLC1A6	0.0565835283663675
AURKC	0.4956951626240688
LGALS13	0.0
CLC	0.0
CCNP	0.1634987322828795
OVOL3	0.1243281350022017
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.2630344058337938
LIM2	0.0
ICAM4	0.1505596765753814
NKG7	0.2016338611696504
CD33	0.0426443374084937
CEACAM5	0.1634987322828795
CRX	0.0
SULT2A1	0.01435529297707
ZNRF4	0.0
SYNGR4	0.2016338611696504
SIGLEC6	0.0285691521967709
PLA2G4C	0.765534746362977
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0976107966264223
FAM83E	0.1110313123887439
THEG	0.0285691521967709
FGF21	0.0
CACNG7	0.0976107966264223
LILRB5	0.0285691521967709
KLF1	0.0565835283663675
SLC5A5	0.1505596765753814
RAB3A	0.933572638261024
PDE4C	0.9927684307689242
COMP	0.5753123306874368
UPK1A	0.7398481026993274
ETV2	0.8399595874895318
ATP4A	0.1634987322828795
GAPDHS	0.0840642647884745
MAG	0.0840642647884745
HAMP	0.0
HPN	0.0285691521967709
SCN1B	0.6690267655096305
GRIK5	0.6780719051126377
RUNDC3B	0.2016338611696504
PIK3CG	0.0
PON3	0.6599245584023783
ITGB8	0.722466024471091
DNAH11	0.0976107966264223
GSDME	0.8639384504239714
ATP6V0A4	0.0426443374084937
NPVF	0.0
TFEC	0.0565835283663675
CAV2	0.2387868595871164
CAV1	0.5160151470036647
MET	0.7398481026993274
WNT2	0.01435529297707
VIPR2	0.0426443374084937
EVX1	0.3895668117627256
GRB10	0.6135316529179271
COBL	0.2141248053528473
CRHR2	0.0426443374084937
EPHB6	0.0426443374084937
GHRHR	0.0
CCL24	0.0
CYP3A5	0.1110313123887439
PTPRZ1	0.4854268271702416
HYAL4	0.0
SPAM1	0.0
FSCN3	0.4854268271702416
PAX4	0.0
PPP1R17	0.01435529297707
SERPINE1	0.9486008474933558
MOGAT3	0.0
NOBOX	0.0
MYL10	0.3448284969974411
CEP41	0.3895668117627256
POU6F2	0.9560566524124028
RARRES2	0.5058909297299572
AGR2	0.7398481026993274
GIMAP2	0.0285691521967709
TMEM176B	0.3334237337251918
GLI3	0.2016338611696504
AEBP1	0.8875252707415875
MYL7	0.0
GCK	0.0
GALNTL5	0.0
SPATA6L	0.5655971758542251
SLC1A1	0.0285691521967709
FSD1L	0.8559896973084807
PRUNE2	0.1763227726404629
MEGF9	0.7907720378619999
CORO2A	0.4436066514756146
OGN	0.0565835283663675
ASPN	0.01435529297707
ECM2	0.01435529297707
SUSD1	0.7739963251111731
AMBP	0.137503523749935
TNFSF8	0.0
RLN2	0.1110313123887439
RLN1	0.0565835283663675
ELAVL2	0.01435529297707
KCNT1	0.0976107966264223
CA9	0.0565835283663675
LHX3	0.070389327891398
PIP5K1B	0.0565835283663675
GLIS3	0.0
APBA1	0.0
SH3GL2	0.0565835283663675
DNTT	0.01435529297707
GATA3	0.1505596765753814
CXCL12	0.0285691521967709
PKD2L1	0.0976107966264223
VSIR	0.6599245584023783
SPOCK2	0.2750070474998698
EBF3	0.0565835283663675
CYP2C18	0.0285691521967709
KRT23	0.0426443374084937
CRYBA1	0.0
CSF3	0.0
ASPA	0.0
P2RX1	0.0
KRT37	0.0
RASD1	0.7739963251111731
CHRNE	0.2868811477881615
SLC6A4	0.0426443374084937
ICAM2	0.2141248053528473
ASIC2	0.01435529297707
CCL7	0.0
CCL2	0.2016338611696504
CCL8	0.0
CCL1	0.0
KRT32	0.0
ABI3	0.137503523749935
DLX4	0.2868811477881615
SGCA	0.4005379295837288
ALOX12	0.2868811477881615
ABCC3	0.2265085298086797
PPY	0.1763227726404629
CACNG1	0.0565835283663675
HLF	0.4222330006830478
FAM20A	0.1243281350022017
RCVRN	0.0
MYH1	0.0
VTN	0.6870606883398922
FOXN1	0.0
PHOX2B	0.0
GNRHR	0.0976107966264223
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0
ODAM	0.3103401206121505
SMR3A	0.0565835283663675
CRACD	0.9927684307689242
PF4V1	0.0
UCP1	0.0
IL2	0.0
ANXA10	0.0565835283663675
SOD3	0.01435529297707
CPZ	0.3334237337251918
SLC2A9	0.0565835283663675
CLNK	0.0
NKX3-2	0.1505596765753814
BST1	0.1890338243900171
HGFAC	0.5655971758542251
LRP2BP	0.3448284969974411
PPARGC1A	0.0840642647884745
DDX25	0.632268215499513
CRYAB	0.3219280948873623
DBX1	0.4329594072761063
ZBTB16	0.0
TECTA	0.4956951626240688
CRTAM	0.0
B3GAT1	0.5459683691052926
P2RX3	0.0285691521967709
NRXN2	0.7570232465074596
MS4A6A	0.0426443374084937
MS4A4A	0.0
CCKBR	0.01435529297707
HPX	0.1634987322828795
FOLR3	0.0
APOA5	0.0
APOA4	0.0
APOC3	0.411426245726465
IL10RA	0.070389327891398
GALNT18	0.6599245584023783
KIAA1549L	0.070389327891398
SLC1A2	0.01435529297707
SLC15A3	0.1890338243900171
CD5	0.0285691521967709
SCGB2A2	0.0
C11orf21	0.01435529297707
CALCA	0.0840642647884745
EXPH5	0.0426443374084937
POU2AF1	0.070389327891398
PTPN5	0.0426443374084937
CLEC2B	0.3219280948873623
SELPLG	0.0840642647884745
DAO	0.0
TSPAN11	0.1890338243900171
BIN2	0.6135316529179271
IL23A	0.2630344058337938
SYT10	0.01435529297707
SLC6A12	0.137503523749935
WNT5B	0.722466024471091
TRPV4	0.0285691521967709
PRMT8	0.0285691521967709
FGF6	0.0
MYL2	0.0
CUX2	0.5160151470036647
AKAP3	0.933572638261024
KCNA1	0.0
GPRC5D	0.2750070474998698
GSG1	0.4329594072761063
SCNN1A	0.1763227726404629
LTBR	0.3219280948873623
OAS2	0.5753123306874368
ART4	0.0426443374084937
MGP	0.2141248053528473
ARHGDIB	0.3561438102252753
SLC38A1	0.963474123974886
ENDOU	0.01435529297707
VDR	0.2868811477881615
FZD10	0.070389327891398
ADGRD1	0.1634987322828795
IL26	0.0
IFNG	0.0
ACRBP	0.8318772411916731
PTPN6	0.9411063109464316
SLCO1B3	0.0
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
ST8SIA1	0.0976107966264223
CLEC4A	0.2387868595871164
AICDA	0.01435529297707
RFX4	0.0
KLRB1	0.0285691521967709
BTN3A3	0.3673710656485294
FRK	0.0976107966264223
MAK	0.1634987322828795
GCNT2	0.2986583155645151
NEDD9	0.4854268271702416
ADTRP	0.0
GABRR2	0.1505596765753814
UST	0.070389327891398
ULBP1	0.9855004303048848
TULP1	0.1110313123887439
SLC26A8	0.01435529297707
RHAG	0.4222330006830478
IL17A	0.0
IL17F	0.0840642647884745
PHACTR1	0.5260688116675876
GLP1R	0.01435529297707
BACH2	0.137503523749935
RBM24	0.1243281350022017
TREML2	0.0
TSPO2	0.0426443374084937
FHL5	0.0
GPR63	0.2986583155645151
KHDRBS2	0.925999418556223
PRDM13	0.1243281350022017
SIM1	0.01435529297707
HDGFL1	0.0
COL9A1	0.0426443374084937
CRYBG1	0.0976107966264223
VNN1	0.0
VNN2	0.0
SLC17A2	0.0
TRIM38	0.0285691521967709
PERP	0.4956951626240688
ARFGEF3	0.070389327891398
HECA	0.3895668117627256
OR12D3	0.0
CCR6	0.0
UNC93A	0.0
SLC22A2	0.0
C6orf118	0.0
PDE10A	0.2016338611696504
SMOC2	0.01435529297707
GUCA1B	0.4436066514756146
IMPG1	0.1243281350022017
CCN6	0.2016338611696504
CLIC5	0.0
ENPP5	0.0565835283663675
LY86	0.0
MEP1A	0.01435529297707
TBX18	0.01435529297707
C7	0.01435529297707
GHR	0.0426443374084937
NME5	0.1243281350022017
HBEGF	0.925999418556223
SLC4A9	0.0840642647884745
LOX	0.2387868595871164
GZMK	0.0
HAND1	0.070389327891398
PCDHB3	0.137503523749935
PCDHB6	0.4329594072761063
PCDHB7	0.0426443374084937
PDE8B	0.4956951626240688
PCDHB15	0.2509615735332188
HAVCR1	0.0
GRM6	0.2868811477881615
ITK	0.0
THBS4	0.6959938131099002
IL12B	0.0
BTNL8	0.0
