MS4A12	0.0
RPS6KA2	0.1110313123887439
PRLH	0.0
MYO3B	0.0
CYBRD1	0.01435529297707
CDH19	0.0
SLC6A15	0.0
SPP2	0.0
LIMS2	0.0
ASIC4	0.0
SPEG	0.2016338611696504
LNX1	0.2141248053528473
TRPC5	0.0
RHOBTB1	0.0976107966264223
TRHDE	0.0
FCGR2B	0.0285691521967709
SIDT1	0.1110313123887439
IRAG1	0.0
CYP2W1	0.0
TP63	0.0
CLCN4	0.3895668117627256
FNDC8	0.3785116232537298
ABCB11	0.0
DHRS9	0.0
CD5L	0.0
PTGS2	0.2630344058337938
TBX21	0.0426443374084937
FRY	0.0
GLI2	0.6599245584023783
PPP2R2C	0.4854268271702416
CDHR2	0.01435529297707
SNCB	0.0
ATP2A3	0.2387868595871164
MGLL	0.01435529297707
ZNF532	0.0285691521967709
SCARF1	0.0840642647884745
NOX3	0.0
SLC12A1	0.0
TXK	0.0
WSCD2	0.01435529297707
TACR2	0.7484612330040357
SEMA3C	0.1110313123887439
WNT8B	0.0
FGF4	0.0
CACNG5	0.0
CACNG4	0.1110313123887439
MOCOS	0.0
ATP12A	0.0840642647884745
ARHGAP15	0.0
TUBA3D	0.0976107966264223
PAX2	0.137503523749935
FMO4	0.7484612330040357
PLXNA2	0.070389327891398
PAG1	0.0426443374084937
MCAM	0.0426443374084937
GPC4	0.7484612330040357
MBNL3	0.0840642647884745
CAMSAP3	0.765534746362977
NMRK2	0.0
CTTNBP2	0.3334237337251918
ACTL6B	0.0285691521967709
RARB	0.1634987322828795
PAK3	0.0
CAPN6	0.0426443374084937
DCX	0.0
SPAG6	0.01435529297707
APBB1IP	0.0285691521967709
TYR	0.0
NAALAD2	0.1763227726404629
SLC25A43	0.0
FKBP6	0.0
SMC1B	0.0
ITGA8	0.0
CST7	0.0
AMPH	0.0
LAMP3	0.0
FAP	0.0
ADCY2	0.0
RBFOX1	0.4956951626240688
HOXA9	0.0
EDN1	0.0840642647884745
ZCWPW1	0.9107326619029126
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0
ITM2A	0.3895668117627256
BRINP1	0.0
PKD2L2	0.01435529297707
MYH7B	0.01435529297707
BPIFB2	0.0
CLUL1	0.3785116232537298
RUNX1T1	0.4005379295837288
CDH17	0.0
LXN	0.0
SP140	0.0
TNS1	0.0426443374084937
RAPGEF3	0.2387868595871164
CEACAM1	0.4541758931858021
LIPE	0.0
OPHN1	0.8399595874895318
AFM	0.0
SCGN	0.0
RIMS1	0.01435529297707
MOXD1	0.01435529297707
DDX43	0.0
DCT	0.0
EPHA6	0.0
SCTR	0.0
SLC4A4	0.0
SMARCA2	0.2387868595871164
RDH8	0.0
MID2	0.0
DNAAF6	0.0
COL5A3	0.2868811477881615
CPB2	0.0426443374084937
KCNN2	0.0
CFHR2	0.0
CXCL2	0.0
AFP	0.0
COL4A4	0.0285691521967709
CDH7	0.01435529297707
IMPG2	0.01435529297707
MEF2C	0.01435529297707
CACNA1S	0.0
PKP1	0.0426443374084937
STK17B	0.933572638261024
LRP2	0.01435529297707
ZNF506	0.0976107966264223
SLC13A1	0.0
CADPS2	0.137503523749935
PCDHB4	0.1634987322828795
PCDHA6	0.2141248053528473
PCDHGA2	0.0426443374084937
IL12RB2	0.0565835283663675
FYB1	0.0
MPP4	0.0
PGR	0.0
C1QTNF3	0.1505596765753814
COL19A1	0.8639384504239714
EPB41L3	0.2387868595871164
KCNK2	0.0
SERTAD4	0.0
TRAF5	0.01435529297707
OPRK1	0.0
SEMA5B	0.01435529297707
TRPM3	0.0
GRHL2	0.0
P2RX5	0.0565835283663675
EPYC	0.0
HAL	0.0426443374084937
SLCO1A2	0.0
COL16A1	0.1634987322828795
APOB	0.01435529297707
GCKR	0.0
FCN1	0.0
OVGP1	0.3561438102252753
PILRA	0.137503523749935
IGSF9	0.01435529297707
ABCB1	0.01435529297707
WNT11	0.070389327891398
TTC39A	0.137503523749935
MGST2	0.0
AQP6	0.9927684307689242
FOLH1	0.4436066514756146
NME8	0.0
CEACAM6	0.0
FAT2	0.01435529297707
HSD17B2	0.0
PPEF1	0.0
LAT2	0.5160151470036647
MYBPC2	0.0
NOX4	0.0
ACHE	0.7311832415722002
ADAMTS2	0.01435529297707
TMPRSS11E	0.0
CETP	0.0
MMP2	0.4329594072761063
GNAO1	0.0426443374084937
NID2	0.0565835283663675
PTHLH	0.879705766282288
PHACTR3	0.0
TFAP2C	0.0285691521967709
CASS4	0.01435529297707
SULT2B1	0.9560566524124028
GP6	0.0285691521967709
REM1	0.0
SLC15A1	0.0
C3orf18	0.4956951626240688
TMEM40	0.0285691521967709
ARHGAP28	0.0
DEFB127	0.0
SIGLEC1	0.0
EBF4	0.2750070474998698
CPXM1	0.01435529297707
F11	0.0
SIRPG	0.0
P2RX7	0.0
DZANK1	0.4956951626240688
CFAP61	0.3673710656485294
LHX5	0.0
OAS1	0.0
RPH3A	0.01435529297707
TBX5	0.0
NOS1	0.3673710656485294
FXYD5	0.0840642647884745
FXYD3	0.7570232465074596
HEPH	0.0
KCNH4	0.0565835283663675
LAG3	0.2265085298086797
OTUB2	0.7824085649273732
ANKRD24	0.7484612330040357
RGS1	0.0
YPEL3	0.070389327891398
ICAM1	0.3673710656485294
IRAK3	0.0565835283663675
LYZ	0.1243281350022017
SI	0.0
FETUB	0.0
P3H2	0.722466024471091
THPO	0.0
CHRD	0.4854268271702416
FLT3LG	0.6870606883398922
CD209	0.0
POU4F3	0.0
NLRC4	0.0976107966264223
LAMB4	0.0
SLC26A4	0.3334237337251918
SLC26A3	0.0
IL5RA	0.0
ABCC6	0.0976107966264223
RAPGEF4	0.4541758931858021
TF	0.3561438102252753
MYO15A	0.1505596765753814
APOH	0.2265085298086797
PITPNM3	0.2016338611696504
ZFHX4	0.070389327891398
SLC17A6	0.0
CPA1	0.0
ESR1	0.01435529297707
ANGPT2	0.0840642647884745
CD200	0.0426443374084937
CCDC80	0.1243281350022017
CMA1	0.0
JPH4	0.0
MYH7	0.0285691521967709
CEBPE	0.0
SLC7A8	0.1110313123887439
RPGRIP1	0.0426443374084937
DAZL	0.0565835283663675
TBL1Y	0.0
SEMA6A	0.2630344058337938
CAPN3	0.1763227726404629
COL9A3	0.903038270112912
TEKT2	0.0
UNC13D	0.3785116232537298
VNN3	0.0
OR1I1	0.0
GABRP	0.0
KRT31	0.0
FMO2	0.0
NXPE1	0.0
PTGS1	0.0
SH2D3C	0.070389327891398
TBC1D2	0.6507645591169022
WHRN	0.8399595874895318
PDE6C	0.0565835283663675
BLNK	0.0
TLL2	0.2141248053528473
CYP26A1	0.2141248053528473
TDRD1	0.0
SORBS1	0.9486008474933558
CRTAC1	0.01435529297707
BAMBI	0.5945485495503542
IL11	0.6780719051126377
MYO3A	0.0
TPSD1	0.0
SMIM24	0.0840642647884745
TREM2	0.0426443374084937
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
IL12RB1	0.01435529297707
PCSK5	0.1243281350022017
ABLIM1	0.2016338611696504
PALMD	0.0426443374084937
KCNK6	0.3785116232537298
STX1B	0.0
MAGEB2	0.0
PCDH11Y	0.0285691521967709
AMELY	0.0
IGFALS	0.01435529297707
MISP	0.5360529002402097
HCN2	0.4222330006830478
CDHR5	0.0
MADCAM1	0.2265085298086797
SERPIND1	0.0
CECR2	0.137503523749935
DERL3	0.01435529297707
SLC7A4	0.0
OSM	0.0
SEC14L3	0.0
UPB1	0.0285691521967709
YPEL1	0.3561438102252753
CRYBB3	0.4854268271702416
CYTH4	0.0
MFNG	0.0840642647884745
CARD10	0.4541758931858021
PLA2G3	0.070389327891398
LGALS2	0.0
SH3BP1	0.6870606883398922
SEZ6L	0.0
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.0
SLC16A8	0.0
SLC5A1	0.0
SLC5A4	0.0
CYP2D6	0.2630344058337938
DMC1	0.2868811477881615
C22orf31	0.0
MIOX	0.0426443374084937
RASL10A	0.6690267655096305
BIK	0.3785116232537298
APOBEC3H	0.3785116232537298
RASD2	0.0285691521967709
ACR	0.070389327891398
CABP7	0.0565835283663675
APOL4	0.01435529297707
PNPLA5	0.0
APOL1	0.0
PNPLA3	0.1890338243900171
CACNA1I	0.3895668117627256
GRAP2	0.0
PVALB	0.0
NCF4	0.0
CSF2RB	0.0
UPK3A	0.0
IL2RB	0.0
CHADL	0.3334237337251918
MLC1	0.4222330006830478
KCNK10	0.0
CTSG	0.0
GZMH	0.0
GZMB	0.0
COCH	0.0
TRIM9	0.0
CCDC198	0.0
PLEK2	0.0
LRRC74A	0.0285691521967709
SAMD15	0.8559896973084807
ISM2	0.1505596765753814
RIN3	0.0285691521967709
CHGA	0.3219280948873623
ASB2	0.0
SLC10A1	0.01435529297707
SERPINA4	0.01435529297707
SLC8A3	0.0
TCL1A	0.4222330006830478
BDKRB1	0.0
PAPLN	0.0565835283663675
EFS	0.0
CPNE6	0.0
NFATC4	0.1110313123887439
PLTP	0.5945485495503542
MMP9	0.0
VSX1	0.0
NINL	0.3673710656485294
CD40	0.0285691521967709
SGK2	0.01435529297707
R3HDML	0.0
HNF4A	0.0
SLA2	0.070389327891398
NFATC2	0.8399595874895318
RIMS4	0.5160151470036647
DOK5	0.01435529297707
TUBB1	0.137503523749935
HRH3	0.0
NTSR1	0.01435529297707
BIRC7	0.0
NKAIN4	0.0
AVP	0.0
COL20A1	0.01435529297707
CHRNA4	0.0426443374084937
PTK6	0.01435529297707
SPEF1	0.1505596765753814
ISM1	0.0976107966264223
SEL1L2	0.0
SLC52A3	0.0
ANGPT4	0.0
RSPO4	0.0
PROKR2	0.0
SNPH	0.01435529297707
MYLK2	0.2986583155645151
SIRPB1	0.3448284969974411
FERMT1	0.0
HAO1	0.0
PDYN	0.0
CCM2L	0.0
PLCB4	0.01435529297707
HCK	0.0
TLDC2	0.0
PAK5	0.0
MROH8	0.2630344058337938
JAG1	0.2868811477881615
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.070389327891398
WFDC2	0.0
PPP1R16B	0.0285691521967709
SPINT3	0.0
EPPIN	0.0
MAP1LC3A	0.0565835283663675
SYNDIG1	0.0
TNNC2	0.8875252707415875
CELF4	0.01435529297707
ZNF516	0.0
CDH20	0.0
MYOM1	0.0285691521967709
ST8SIA5	0.1110313123887439
LIPG	0.0
LAMA1	0.0
RNF125	0.6229303509201767
NOL4	0.0
H2BW2	0.0
MXRA5	0.1890338243900171
VSIG1	0.0
GPR143	0.01435529297707
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.0285691521967709
PAGE4	0.0
SRPX	0.5655971758542251
GLRA2	0.0
MCF2	0.01435529297707
F9	0.01435529297707
CACNA1F	0.0
BMX	0.2141248053528473
LUZP4	0.0
RENBP	0.0840642647884745
ELF4	0.0
MTMR8	0.9927684307689242
ASB9	0.0
PPP1R2C	0.0
KCND1	0.1110313123887439
OPN1LW	0.0
RS1	0.0
RAB40AL	0.0
GATA1	0.0
PHEX	0.0840642647884745
GPR50	0.0
PCYT1B	0.0
BRS3	0.0
VGLL1	0.0
CD40LG	0.0
KLHL4	0.0
GABRE	0.0
PCDH11X	0.0285691521967709
ITIH6	0.0
KLF8	0.1505596765753814
SRPX2	0.3103401206121505
DRP2	0.0565835283663675
TAF7L	0.0840642647884745
ARMCX3	0.0840642647884745
BEX4	0.0565835283663675
RUBCNL	0.2630344058337938
NALCN	0.1890338243900171
FGF14	0.0285691521967709
HTR2A	0.0
TNFSF13B	0.0
MLNR	0.0285691521967709
ACP5	0.1890338243900171
FGF9	0.0
SGCG	0.0
FLT1	0.0
ACOD1	0.0
MEDAG	0.01435529297707
OLFM4	0.0
GDPD3	0.632268215499513
ELMO3	0.9411063109464316
MT4	0.0
TSNAXIP1	0.3448284969974411
CBLN1	0.0426443374084937
ZNF423	0.0285691521967709
CCL22	0.0
CCL17	0.0
PRSS54	0.0
SMPD3	0.070389327891398
ESRP2	0.137503523749935
MLYCD	0.5558161550616396
NECAB2	0.5360529002402097
WFDC1	0.0
SEC14L5	0.0285691521967709
CRISPLD2	0.0840642647884745
FOXF1	0.0
RHBDL1	0.4646682670034443
ZP2	0.0
MEFV	0.0
CRYM	0.4329594072761063
PRSS33	0.070389327891398
AQP8	0.0
CORO7-PAM16	0.0
SALL1	0.0
TOX3	0.0
QPRT	0.0
XYLT1	0.01435529297707
PYCARD	0.0
IL21R	0.0976107966264223
SYT17	0.8718436485093178
TMC5	0.0565835283663675
SLC6A2	0.0
AQP9	0.0
CORO2B	0.2630344058337938
RASL12	0.0
AP3B2	0.0565835283663675
ACSBG1	0.0285691521967709
CEMIP	0.2750070474998698
ATP8B4	0.0
OCA2	0.0285691521967709
TGM5	0.0
FAM189A1	0.0
BMF	0.8718436485093178
SCG3	0.0426443374084937
RP1	0.0
EYA1	0.01435529297707
TRPA1	0.0
CPQ	0.0
SFRP1	0.2265085298086797
NIPAL2	0.01435529297707
PLAT	0.2141248053528473
JPH1	0.0
DKK4	0.0
ESRP1	0.0
CCN4	0.0
NDRG1	0.7824085649273732
IL7	0.0
STMN2	0.070389327891398
TRPS1	0.2750070474998698
NCALD	0.0
GML	0.0
GSDMD	0.0565835283663675
ANXA13	0.0
SH2D4A	0.0
NEFM	0.01435529297707
ADAM2	0.0
FGL1	0.1243281350022017
TULP2	0.0
DHDH	0.6690267655096305
MAP4K1	0.4646682670034443
CGB2	0.0
LHB	0.0
CGB3	0.0
KCNA7	0.0
CKM	0.5945485495503542
KLC3	0.2016338611696504
RETN	0.0
FCER2	0.0565835283663675
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.2016338611696504
NOVA2	0.2509615735332188
LILRB1	0.0
LILRA1	0.0
RASAL3	0.0
EPHX3	0.2387868595871164
CASP14	0.0
SLC1A6	0.0285691521967709
AURKC	0.4854268271702416
LGALS13	0.0
CLC	0.0
CCNP	0.0
EBI3	0.8155754288625725
SHD	0.01435529297707
OVOL3	0.0
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.5459683691052926
LIM2	0.0
ICAM4	0.1505596765753814
NKG7	0.0
ICAM5	0.5849625007211562
CD33	0.0
CEACAM5	0.0
CRX	0.0
SULT2A1	0.0426443374084937
ATP1A3	0.1763227726404629
MEIS3	0.925999418556223
ZNRF4	0.0
GRIN2D	0.0976107966264223
SYNGR4	0.1634987322828795
CCDC114	0.070389327891398
SIGLEC6	0.0
PLA2G4C	0.5849625007211562
SIGLEC5	0.0285691521967709
CABP5	0.0
HAS1	0.0
CAPS	0.7907720378619999
FAM83E	0.5459683691052926
RASIP1	0.2630344058337938
THEG	0.0
FGF21	0.0
CACNG7	0.0565835283663675
LILRB5	0.0
KLF1	0.0
JAK3	0.6690267655096305
SLC5A5	0.0
PDE4C	0.0565835283663675
COMP	0.0
UPK1A	0.0285691521967709
ETV2	0.722466024471091
ATP4A	0.0
GAPDHS	0.0
MAG	0.0
HAMP	0.0
HPN	0.070389327891398
SCN1B	0.6415460290875237
PBX4	0.7907720378619999
GRIK5	0.0285691521967709
RUNDC3B	0.0285691521967709
CFAP69	0.2387868595871164
RASA4	0.8399595874895318
TFPI2	0.7570232465074596
PIK3CG	0.01435529297707
PON3	0.0
DNAH11	0.0
DLX5	0.137503523749935
STEAP1B	0.0285691521967709
PTN	0.4956951626240688
GSDME	0.879705766282288
ATP6V0A4	0.0
NPVF	0.0
TFEC	0.0
CAV2	0.0565835283663675
CAV1	0.6690267655096305
MET	0.2016338611696504
WNT2	0.0
HOXA1	0.3561438102252753
HOXA2	0.01435529297707
HOXA3	0.0426443374084937
HOXA5	0.9486008474933558
HOXA6	0.5160151470036647
ANKRD7	0.1505596765753814
VIPR2	0.0
HOXA13	0.0976107966264223
CPED1	0.0
EVX1	0.0
CPVL	0.1243281350022017
CHN2	0.01435529297707
GRB10	0.9486008474933558
COBL	0.8237493603082727
CRHR2	0.0
EPHB6	0.01435529297707
GHRHR	0.0
CCL24	0.0
NPTX2	0.6599245584023783
CYP3A5	0.1243281350022017
HYAL4	0.0
SPAM1	0.0
TFR2	0.1110313123887439
FSCN3	0.1763227726404629
PAX4	0.0
FBXO24	0.4005379295837288
PPP1R17	0.0
MOGAT3	0.0
NOBOX	0.0
GLCCI1	0.4750848829487828
MYL10	0.0
CEP41	0.0426443374084937
ZNF862	0.8559896973084807
SFRP4	0.070389327891398
MEOX2	0.0285691521967709
ACTR3C	0.0
POU6F2	0.0
RARRES2	0.1110313123887439
AGR2	0.5360529002402097
GIMAP2	0.0
TMEM176B	0.0840642647884745
AEBP1	0.1110313123887439
MYL7	0.0
GCK	0.0285691521967709
GALNTL5	0.0
SPATA6L	0.1243281350022017
PRUNE2	0.0
CORO2A	0.8953026213333066
TLE4	0.0
LHX6	0.6135316529179271
SUSD1	0.0840642647884745
AMBP	0.2509615735332188
AKNA	0.903038270112912
TNFSF8	0.0
DNM1	0.6959938131099002
ENG	0.1243281350022017
RLN2	0.0
RLN1	0.0
DOCK8	0.1110313123887439
ELAVL2	0.01435529297707
KCNT1	0.0
CA9	0.0
TYRP1	0.0
LHX3	0.0565835283663675
PIP5K1B	0.0
GLIS3	0.2387868595871164
APBA1	0.2016338611696504
SH3GL2	0.1110313123887439
PTGDS	0.3785116232537298
DNTT	0.0
GATA3	0.1634987322828795
ATRNL1	0.5558161550616396
RASSF4	0.2750070474998698
CXCL12	0.0
PKD2L1	0.0
CDH23	0.0565835283663675
VSIR	0.1243281350022017
SPOCK2	0.137503523749935
TLX1	0.0
SFXN3	0.0565835283663675
FGF8	0.3334237337251918
PITX3	0.1110313123887439
CPEB3	0.8155754288625725
NEURL1	0.0
SH3PXD2A	0.2016338611696504
EBF3	0.01435529297707
SORCS1	0.0840642647884745
DNAJC12	0.0
LGI1	0.1505596765753814
CYP2C18	0.0
KRT23	0.0
CRYBA1	0.0
RUNDC3A	0.3448284969974411
CSF3	0.0
RNF43	0.0285691521967709
WNT3	0.4005379295837288
ASPA	0.0
SEPTIN4	0.1110313123887439
P2RX1	0.070389327891398
KRT37	0.0
HOXB6	0.0
RASD1	0.0426443374084937
CHRNE	0.01435529297707
SLC6A4	0.01435529297707
ICAM2	0.070389327891398
ASIC2	0.0
CCL7	0.0
CCL8	0.0
CCL1	0.0
KRT32	0.0
DHX58	0.2265085298086797
ABI3	0.0
DLX4	0.0
SGCA	0.070389327891398
RND2	0.5160151470036647
ALOX12	0.0840642647884745
PPY	0.0
CACNG1	0.1243281350022017
HLF	0.411426245726465
FAM20A	0.01435529297707
MAP2K6	0.0840642647884745
RCVRN	0.0
MYH1	0.0
MYH3	0.879705766282288
VTN	0.5160151470036647
FOXN1	0.0
PHOX2B	0.01435529297707
GABRA4	0.0
GNRHR	0.0285691521967709
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0
ODAM	0.0
SMR3A	0.0
PF4V1	0.0
AREG	0.0
MAPK10	0.0
UCP1	0.0
IL2	0.0
ANXA10	0.4329594072761063
SOD3	0.0
CPZ	0.0285691521967709
SLC2A9	0.0
CLNK	0.0
NKX3-2	0.3334237337251918
BST1	0.2387868595871164
HGFAC	0.070389327891398
LRP2BP	0.3895668117627256
FAM149A	0.0285691521967709
PPARGC1A	0.0
DDX25	0.0285691521967709
DBX1	0.0
HTATIP2	0.0565835283663675
ZBTB16	0.1110313123887439
TECTA	0.0426443374084937
