TRHDE	0.0976107966264223
FCGR2B	0.0
ACAP1	0.8073549220576041
CRMP1	0.1110313123887439
EVC	0.01435529297707
IRAG1	0.0285691521967709
CYP2W1	0.3895668117627256
MOV10L1	0.0
PANX2	0.0840642647884745
TP63	0.1634987322828795
CLCN4	0.0840642647884745
FNDC8	0.070389327891398
ADAM11	0.137503523749935
PPP2R3A	0.0840642647884745
FERMT2	0.5260688116675876
ABCB11	0.0426443374084937
DHRS9	0.8237493603082727
CD5L	0.0
TBX21	0.0
FRY	0.0565835283663675
CDHR2	0.5849625007211562
SNCB	0.0
NUAK1	0.6040713236688608
SCARF1	0.2868811477881615
IPCEF1	0.6690267655096305
NOX3	0.0
SLC12A1	0.0
WSCD2	0.0
KCNQ2	0.01435529297707
TACR2	0.1243281350022017
CELSR1	0.2387868595871164
WNT8B	0.0426443374084937
ADD2	0.070389327891398
FGF4	0.0
CACNG5	0.0
ATP12A	0.0
ARHGAP15	0.0
TUBA3D	0.3448284969974411
PAX2	0.01435529297707
FMO4	0.0840642647884745
ACACB	0.8559896973084807
PAG1	0.01435529297707
MCAM	0.2986583155645151
NMRK2	0.0
CTTNBP2	0.1110313123887439
ACTL6B	0.0
RARB	0.0840642647884745
PAK3	0.01435529297707
CAPN6	0.7398481026993274
DCX	0.0
SPAG6	0.0565835283663675
APBB1IP	0.0426443374084937
TYR	0.0565835283663675
ACTN2	0.0
NAALAD2	0.0976107966264223
FGFR1	0.2868811477881615
FKBP6	0.0
SMC1B	0.01435529297707
FBLN1	0.2868811477881615
ITGA8	0.0
CST7	0.2630344058337938
MAP2	0.01435529297707
AMPH	0.0
LAMP3	0.1763227726404629
FAP	0.0840642647884745
ADCY2	0.0
RBFOX1	0.0
ADCYAP1R1	0.0
FGF20	0.2868811477881615
P2RY10	0.0
ITM2A	0.070389327891398
TNRC6C	0.137503523749935
BRINP1	0.0
PKD2L2	0.0426443374084937
TP53INP2	0.8639384504239714
MYH7B	0.6690267655096305
BPIFB2	0.0
TP73	0.0840642647884745
CLUL1	0.2016338611696504
RUNX1T1	0.01435529297707
OSBPL6	0.0426443374084937
SLC1A3	0.2016338611696504
SP140	0.3673710656485294
TNS1	0.0426443374084937
DUSP13	0.0
AFM	0.0
SCGN	0.0
RIMS1	0.0
MOXD1	0.0565835283663675
DDX43	0.01435529297707
DCT	0.137503523749935
EPHA6	0.0
SCTR	0.0
SLC4A4	0.6135316529179271
SMARCA2	0.2016338611696504
RDH8	0.0
MID2	0.0426443374084937
DNAAF6	0.01435529297707
COL5A3	0.01435529297707
CPB2	0.01435529297707
CHRNA3	0.8639384504239714
KCNN2	0.01435529297707
CFHR2	0.0
AFP	0.2387868595871164
COL4A4	0.01435529297707
CDH7	0.1890338243900171
IMPG2	0.0
PTPRC	0.0565835283663675
CACNA1S	0.01435529297707
SLC13A1	0.0
CADPS2	0.0285691521967709
PCDHB4	0.01435529297707
PCDHA6	0.0
PCDHGA2	0.0426443374084937
IL12RB2	0.2868811477881615
FYB1	0.6959938131099002
MPP4	0.0
PGR	0.0
COL19A1	0.0
EPB41L3	0.0840642647884745
KCNK2	0.01435529297707
SERTAD4	0.0
OPRK1	0.0426443374084937
SEMA5B	0.01435529297707
TRPM3	0.0
ULK2	0.2265085298086797
P2RX5	0.4329594072761063
OXCT1	0.3673710656485294
EPYC	0.0
ZNF671	0.070389327891398
ZNF416	0.8237493603082727
ZNF264	0.6959938131099002
HAL	0.2141248053528473
SLCO1A2	0.2141248053528473
NKAIN1	0.1110313123887439
APOB	0.01435529297707
EFR3B	0.0565835283663675
GCKR	0.2141248053528473
FCN1	0.0
PILRA	0.7570232465074596
ABCB1	0.2750070474998698
AQP6	0.6780719051126377
FOLH1	0.0
NME8	0.0
SNX10	0.6959938131099002
HBQ1	0.0840642647884745
FAT2	0.0565835283663675
ERO1B	0.1634987322828795
HSD17B2	0.0
PPEF1	0.0565835283663675
LAT2	0.4436066514756146
MYBPC2	0.0285691521967709
NOX4	0.0
HSD17B14	0.6599245584023783
ACHE	0.4646682670034443
ADAMTS2	0.137503523749935
CETP	0.0
MMP2	0.5058909297299572
MT3	0.0
GNAO1	0.0285691521967709
NID2	0.8718436485093178
TFAP2C	0.903038270112912
CASS4	0.1763227726404629
GP6	0.3448284969974411
REM1	0.0
SLC15A1	0.5360529002402097
DOCK3	0.1763227726404629
C3orf18	0.3673710656485294
TMEM40	0.2265085298086797
ARHGAP28	0.0
DEFB127	0.0
SIGLEC1	0.0
C20orf194	0.0840642647884745
CPXM1	0.0285691521967709
F11	0.0
SIRPG	0.0
P2RX7	0.0285691521967709
CFAP61	0.0285691521967709
LHX5	0.01435529297707
SIRT4	0.1505596765753814
RPH3A	0.0
CHGB	0.3895668117627256
TBX5	0.01435529297707
NOS1	0.0840642647884745
CDIP1	0.933572638261024
CMTM1	0.8718436485093178
KCNH4	0.01435529297707
LAG3	0.2141248053528473
ARHGAP4	0.6690267655096305
ANKRD24	0.1243281350022017
RGS1	0.070389327891398
IRAK3	0.0
SI	0.0
FETUB	0.0
THPO	0.0
CHRD	0.0285691521967709
CD209	0.0
CERS4	0.0426443374084937
DLL3	0.5753123306874368
POU4F3	0.0976107966264223
NLRC4	0.0976107966264223
LAMB4	0.01435529297707
SLC26A4	0.01435529297707
SLC26A3	0.0840642647884745
IL5RA	0.0
ABCC6	0.7398481026993274
RAPGEF4	0.5058909297299572
SMPX	0.7739963251111731
TF	0.01435529297707
MYO15A	0.5849625007211562
APOH	0.0565835283663675
NLRP1	0.3785116232537298
ZFHX4	0.0
SLC17A6	0.0
CPA1	0.0
ESR1	0.0565835283663675
RGS17	0.070389327891398
ANGPT2	0.0426443374084937
CD200	0.0426443374084937
CMA1	0.0
JPH4	0.0426443374084937
MYH7	0.0
CEBPE	0.0
SLC22A17	0.0426443374084937
RPGRIP1	0.0840642647884745
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.722466024471091
TBX15	0.0285691521967709
TEKT2	0.0
ADA2	0.01435529297707
VNN3	0.0
OR1I1	0.0
GABRP	0.01435529297707
KRT31	0.0
FMO2	0.0
NXPE1	0.0
PTGS1	0.3785116232537298
SH2D3C	0.0
WHRN	0.4222330006830478
PDE6C	0.0840642647884745
BLNK	0.632268215499513
TLL2	0.0565835283663675
CYP26A1	0.0840642647884745
TDRD1	0.0285691521967709
CRTAC1	0.01435529297707
IL11	0.6229303509201767
MYO3A	0.0
TPSD1	0.0
SMIM24	0.5945485495503542
TREM2	0.0426443374084937
KCNK16	0.0
CRISP3	0.01435529297707
PGC	0.0
NCR2	0.0285691521967709
MLN	0.0
IL12RB1	0.0
PALMD	0.01435529297707
MACROH2A2	0.137503523749935
CATSPERG	0.3673710656485294
STX1B	0.3219280948873623
MAGEB2	0.0
EFNA2	0.933572638261024
PCDH11Y	0.0
AMELY	0.0
IGFALS	0.1505596765753814
HCN2	0.1110313123887439
PALM	0.070389327891398
MADCAM1	0.2750070474998698
CECR2	0.01435529297707
P2RX6	0.0840642647884745
SLC7A4	0.0285691521967709
OSM	0.01435529297707
GGT5	0.1110313123887439
SEC14L3	0.0
UPB1	0.01435529297707
YPEL1	0.01435529297707
CYTH4	0.1110313123887439
PLA2G3	0.01435529297707
LGALS2	0.0
SEZ6L	0.0
GGTLC2	0.0840642647884745
CRYBB1	0.0285691521967709
SOX10	0.01435529297707
TTC28	0.3448284969974411
SEPTIN3	0.0426443374084937
SLC5A4	0.0
RSPH14	0.2750070474998698
TIMP3	0.4646682670034443
C22orf31	0.1243281350022017
MIOX	0.0
TTLL1	0.6040713236688608
RASL10A	0.137503523749935
NEFH	0.0426443374084937
APOBEC3H	0.2265085298086797
RASD2	0.1763227726404629
PDGFB	0.7048719644563528
ACR	0.0
CABP7	0.0426443374084937
APOL4	0.1243281350022017
PNPLA5	0.0
PNPLA3	0.0426443374084937
CACNA1I	0.01435529297707
GRAP2	0.0
PVALB	0.0
NCF4	0.0840642647884745
CSF2RB	0.0
UPK3A	0.4222330006830478
IL2RB	0.070389327891398
CHADL	0.1634987322828795
CERK	0.2387868595871164
MLC1	0.01435529297707
CTSG	0.1763227726404629
GZMH	0.0
GZMB	0.0
TRIM9	0.01435529297707
CCDC198	0.1634987322828795
LRRC74A	0.0
SAMD15	0.632268215499513
ISM2	0.0285691521967709
CHGA	0.2387868595871164
GALNT16	0.0285691521967709
ASB2	0.0840642647884745
SLC10A1	0.0565835283663675
SERPINA4	0.01435529297707
SLC8A3	0.01435529297707
TCL1A	0.0426443374084937
PAPLN	0.9708536543404837
EFS	0.0
CPNE6	0.0565835283663675
MMP9	0.0285691521967709
VSX1	0.0
NINL	0.137503523749935
CD40	0.0976107966264223
R3HDML	0.0426443374084937
SLA2	0.0426443374084937
NFATC2	0.0840642647884745
RIMS4	0.01435529297707
SALL4	0.5655971758542251
DOK5	0.0
TUBB1	0.5058909297299572
HRH3	0.01435529297707
NTSR1	0.722466024471091
BIRC7	0.4541758931858021
NKAIN4	0.0
AVP	0.0
COL20A1	0.0426443374084937
CHRNA4	0.01435529297707
EEF1A2	0.8318772411916731
SPEF1	0.2509615735332188
SEL1L2	0.0
RASSF2	0.1243281350022017
ANGPT4	0.0
RSPO4	0.01435529297707
PROKR2	0.0
SNPH	0.01435529297707
MYLK2	0.0976107966264223
SIRPB1	0.01435529297707
HAO1	0.0
PDYN	0.0
CCM2L	0.0
MYL9	0.7907720378619999
HCK	0.01435529297707
PAK5	0.0
MROH8	0.2387868595871164
SNTA1	0.8399595874895318
OXT	0.0
BPI	0.01435529297707
CST9L	0.0
SLC32A1	0.0
ASIP	0.3673710656485294
CST4	0.0565835283663675
WFDC2	0.6135316529179271
PPP1R16B	0.01435529297707
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.0
TNNC2	0.2387868595871164
CELF4	0.0
ZNF516	0.0285691521967709
CDH20	0.0
MYOM1	0.8155754288625725
ST8SIA5	0.01435529297707
LAMA1	0.0565835283663675
RNF125	0.2986583155645151
NOL4	0.2265085298086797
H2BW2	0.0
MXRA5	0.01435529297707
VSIG1	0.1243281350022017
TBL1X	0.0840642647884745
GPR143	0.0840642647884745
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.0565835283663675
PAGE4	0.0
SRPX	0.6780719051126377
GLRA2	0.0
MCF2	0.01435529297707
F9	0.0
CACNA1F	0.0976107966264223
SYP	0.5058909297299572
BMX	0.2509615735332188
LUZP4	0.0
RENBP	0.2265085298086797
MTMR8	0.4646682670034443
ZC3H12B	0.6507645591169022
PPP1R2C	0.0
KCND1	0.6507645591169022
OPN1LW	0.0
RS1	0.0
PCSK1N	0.0840642647884745
RAB40AL	0.0
GATA1	0.0
PHEX	0.0
GPR50	0.0
PCYT1B	0.1110313123887439
BRS3	0.0
CD40LG	0.0
KLHL4	0.01435529297707
PCDH11X	0.0
FGD1	0.3219280948873623
ITIH6	0.1634987322828795
KLF8	0.070389327891398
ZDHHC15	0.0
DRP2	0.0840642647884745
TAF7L	0.5558161550616396
BEX4	0.0285691521967709
RUBCNL	0.3448284969974411
NALCN	0.01435529297707
FGF14	0.0
HTR2A	0.0
TNFSF13B	0.070389327891398
MLNR	0.0
ACP5	0.2986583155645151
FGF9	0.0426443374084937
SGCG	0.0
FLT1	0.1110313123887439
KATNAL1	0.4329594072761063
ACOD1	0.0
MEDAG	0.0
OLFM4	0.0426443374084937
MT4	0.0
TSNAXIP1	0.2986583155645151
CBLN1	0.0
ZNF423	0.0
CCL22	0.0976107966264223
CCL17	0.0
PRSS54	0.0
NECAB2	0.070389327891398
WFDC1	0.01435529297707
SEC14L5	0.0565835283663675
FOXF1	0.0
ZP2	0.0
MEFV	0.0
CRYM	0.070389327891398
AQP8	0.0426443374084937
CPPED1	0.0285691521967709
CORO7-PAM16	0.3895668117627256
SALL1	0.0
IL21R	0.0
SYT17	0.6870606883398922
VPS35L	0.8875252707415875
SLC6A2	0.0
AQP9	0.0
IQCH	0.5558161550616396
CORO2B	0.01435529297707
RASL12	0.070389327891398
AP3B2	0.2016338611696504
ACSBG1	0.2509615735332188
IGDCC4	0.1505596765753814
HOMER2	0.9560566524124028
OCA2	0.1243281350022017
TGM5	0.0840642647884745
FAM189A1	0.0
BMF	0.3561438102252753
SCG3	0.0
SLC30A4	0.7048719644563528
MYEF2	0.1505596765753814
PDGFRL	0.3103401206121505
ZDHHC2	0.6135316529179271
RP1	0.5360529002402097
CA2	0.2750070474998698
EYA1	0.1110313123887439
TRPA1	0.0
CPQ	0.01435529297707
SFRP1	0.0976107966264223
PLAT	0.3448284969974411
DKK4	0.070389327891398
CCN4	0.0565835283663675
ZC2HC1A	0.0285691521967709
IL7	0.0
STMN2	0.0
TRPS1	0.0285691521967709
NCALD	0.1763227726404629
GML	0.0
ANXA13	0.137503523749935
NEFM	0.1243281350022017
TUSC3	0.2509615735332188
ADAM2	0.0
FGL1	0.0285691521967709
TULP2	0.2750070474998698
DHDH	0.5558161550616396
MAP4K1	0.2750070474998698
CGB2	0.0840642647884745
LHB	0.0840642647884745
CGB3	0.0
TUBB4A	0.070389327891398
KCNA7	0.0285691521967709
CKM	0.0
SLC17A7	0.0285691521967709
KLC3	0.4222330006830478
CD37	0.2630344058337938
DKKL1	0.0840642647884745
LYL1	0.0976107966264223
RETN	0.0
FCER2	0.0426443374084937
CLEC4M	0.01435529297707
RSPH6A	0.0
IL4I1	0.5360529002402097
NOVA2	0.0
LILRB1	0.0
LILRA1	0.0
TNNT1	0.84799690655495
OLFM2	0.2387868595871164
RASAL3	0.01435529297707
EPHX3	0.01435529297707
SYDE1	0.0840642647884745
CASP14	0.01435529297707
SLC1A6	0.1110313123887439
AURKC	0.0565835283663675
LGALS13	0.0
CLC	0.0
CCNP	0.3219280948873623
PRX	0.2387868595871164
EBI3	0.0285691521967709
FSD1	0.5360529002402097
OVOL3	0.2141248053528473
CLIP3	0.8718436485093178
ZFR2	0.0
APLP1	0.4436066514756146
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.2750070474998698
LIM2	0.0
ICAM4	0.1505596765753814
NKG7	0.0840642647884745
ICAM5	0.1634987322828795
CD33	0.0
CRX	0.0
SULT2A1	0.0
ATP1A3	0.4329594072761063
MEIS3	0.1763227726404629
PTPRS	0.1505596765753814
CNFN	0.8718436485093178
ZNRF4	0.0
SYNGR4	0.7739963251111731
CLEC11A	0.2868811477881615
CCDC114	0.0840642647884745
SIGLEC6	0.0
ZNF175	0.0565835283663675
PLA2G4C	0.1505596765753814
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
THEG	0.0
FGF21	0.0
CACNG7	0.0
LILRB5	0.0
KLF1	0.0
MAST1	0.4005379295837288
JAK3	0.137503523749935
SLC5A5	0.0426443374084937
KCNN1	0.0
PDE4C	0.0840642647884745
COMP	0.0285691521967709
ATP4A	0.0
GAPDHS	0.0
MAG	0.0
TMEM59L	0.1243281350022017
HAMP	0.0
HPN	0.0
ZNF14	0.6415460290875237
SCN1B	0.3673710656485294
GRIK5	0.0426443374084937
ZNF85	0.0840642647884745
RUNDC3B	0.0285691521967709
TFPI2	0.6690267655096305
PIK3CG	0.0
SP4	0.4541758931858021
DNAH11	0.0976107966264223
DLX5	0.0426443374084937
STEAP1B	0.0426443374084937
PTN	0.0840642647884745
MPP6	0.4750848829487828
GSDME	0.2265085298086797
ATP6V0A4	0.3219280948873623
NPVF	0.0
TFEC	0.0565835283663675
WNT2	0.0
ANKRD7	0.0
VIPR2	0.0
CPED1	0.0976107966264223
CPVL	0.1110313123887439
GRB10	0.2986583155645151
CRHR2	0.0
EPHB6	0.2265085298086797
MINDY4	0.7136958148433591
GHRHR	0.0
NPTX2	0.01435529297707
PTPRZ1	0.0
SPAM1	0.0
FSCN3	0.2630344058337938
PAX4	0.0
FBXO24	0.1110313123887439
PPP1R17	0.01435529297707
SERPINE1	0.6135316529179271
MOGAT3	0.84799690655495
NOBOX	0.0
MYL10	0.0
SFRP4	0.5160151470036647
POU6F2	0.0
GLI3	0.1243281350022017
AEBP1	0.1890338243900171
MYL7	0.0
GCK	0.1505596765753814
GALNTL5	0.0
LHX2	0.0
FSD1L	0.3561438102252753
CNTNAP3	0.0565835283663675
PRUNE2	0.5849625007211562
C5	0.4329594072761063
OGN	0.01435529297707
ASPN	0.0
ECM2	0.1890338243900171
LHX6	0.9708536543404837
AMBP	0.1243281350022017
TNFSF8	0.0285691521967709
DNM1	0.8155754288625725
RLN2	0.0426443374084937
RLN1	0.0
DOCK8	0.0565835283663675
ELAVL2	0.2630344058337938
KCNT1	0.0285691521967709
TYRP1	0.0976107966264223
MPDZ	0.0565835283663675
LHX3	0.0
APBA1	0.3673710656485294
SH3GL2	0.0
PTGDS	0.7048719644563528
DNTT	0.0426443374084937
GATA3	0.1110313123887439
ATRNL1	0.1890338243900171
RASSF4	0.3448284969974411
CXCL12	0.0976107966264223
PKD2L1	0.0
CUBN	0.0565835283663675
CDH23	0.0285691521967709
SPOCK2	0.070389327891398
TLX1	0.0285691521967709
FGF8	0.3219280948873623
PITX3	0.0
CPEB3	0.3785116232537298
NEURL1	0.1110313123887439
EBF3	0.0
SORCS1	0.070389327891398
DNAJC12	0.6229303509201767
LGI1	0.0
CYP2C18	0.0976107966264223
KRT23	0.1110313123887439
CRYBA1	0.0
RUNDC3A	0.0565835283663675
CSF3	0.3103401206121505
RGS9	0.6599245584023783
WNT3	0.6780719051126377
ASPA	0.0
SEPTIN4	0.0976107966264223
P2RX1	0.2868811477881615
KRT37	0.0
CHRNE	0.0565835283663675
SLC6A4	0.1243281350022017
ASIC2	0.01435529297707
CCL7	0.0
CCL2	0.137503523749935
CCL8	0.0
CCL1	0.0
KRT32	0.0
ABI3	0.0
DLX4	0.2630344058337938
COL1A1	0.933572638261024
SGCA	0.1243281350022017
RND2	0.4750848829487828
ALOX12	0.9708536543404837
PPY	0.0
MPP2	0.1634987322828795
CACNG1	0.0
HLF	0.2630344058337938
SLC16A6	0.411426245726465
EFNB3	0.1243281350022017
FAM20A	0.2141248053528473
RCVRN	0.0
MYH1	0.0
MYH3	0.1763227726404629
VTN	0.2265085298086797
FOXN1	0.137503523749935
RAB34	0.4750848829487828
PHOX2B	0.0
GABRA4	0.01435529297707
GNRHR	0.070389327891398
UGT2B10	0.0
CWH43	0.4436066514756146
SULT1E1	0.070389327891398
SMR3A	0.0
PF4V1	0.0
MAPK10	0.2016338611696504
UCP1	0.0
TBC1D9	0.0
IL2	0.0
SEPSECS	0.9560566524124028
CPZ	0.2141248053528473
SLC2A9	0.918386234446348
CLNK	0.0
NKX3-2	0.01435529297707
GLRB	0.0976107966264223
HGFAC	0.2265085298086797
LRP2BP	0.3103401206121505
FAM149A	0.0976107966264223
PPARGC1A	0.0
DDX25	0.0
CRYAB	0.3561438102252753
DBX1	0.0
ZBTB16	0.0840642647884745
TECTA	0.01435529297707
CRTAM	0.0
JHY	0.01435529297707
B3GAT1	0.01435529297707
P2RX3	0.0
VWA5A	0.01435529297707
NRXN2	0.0
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.0
HPX	0.2868811477881615
FOLR1	0.9927684307689242
FOLR3	0.0
APOA5	0.01435529297707
APOA4	0.0
APOC3	0.0
CEP126	0.0565835283663675
IL10RA	0.2630344058337938
KIAA1549L	0.01435529297707
SLC1A2	0.01435529297707
SLC15A3	0.2265085298086797
CD5	0.3219280948873623
C11orf21	0.0565835283663675
