GSTO2	0.3219280948873623
PRKCQ	0.0285691521967709
ME1	0.01435529297707
TBC1D1	0.0976107966264223
CTNNA2	0.0
TIE1	0.137503523749935
ZMYND12	0.9107326619029126
SLC9A3	0.7570232465074596
CD84	0.0426443374084937
SPI1	0.0
MPPED2	0.0
CLDN18	0.0565835283663675
FGFR2	0.0285691521967709
KIF26A	0.0
ACSM2B	0.01435529297707
DDX3Y	0.1110313123887439
TNFRSF1A	0.5260688116675876
EVI5	0.137503523749935
TRO	0.0
PRKCZ	0.0
ZFY	0.0
SYT1	0.0976107966264223
NAV3	0.01435529297707
PDZD4	0.0285691521967709
ATP2B3	0.0
FGFR3	0.0285691521967709
REEP1	0.01435529297707
STON1-GTF2A1L	0.0
RASGRP2	0.3219280948873623
PYGM	0.1505596765753814
PAGE1	0.0
PITX1	0.0
TRPC7	0.0
ADGRF5	0.0
SDK2	0.0
ADAM7	0.0
ABCC9	0.3103401206121505
GAL	0.0
CLEC2D	0.5160151470036647
MAOB	0.0
DRD4	0.0
PLA2G10	0.0
HES2	0.0
LRP6	0.6690267655096305
GUCY2C	0.0
SCT	0.0
NUCB2	0.4750848829487828
PTPN3	0.0840642647884745
SPTB	0.01435529297707
FGF10	0.0
FGF22	0.0
ST6GALNAC1	0.0
FRMPD1	0.0426443374084937
CNGB1	0.0
ST6GALNAC2	0.0
CHAT	0.0
CAMK2A	0.0
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0
MGAT4A	0.0976107966264223
MS4A12	0.0
RPS6KA2	0.0565835283663675
LMCD1	0.0285691521967709
TRIB2	0.2387868595871164
PRLH	0.0
CYBRD1	0.0565835283663675
CDH19	0.01435529297707
SLC6A15	0.0
ADGRL1	0.8399595874895318
SPP2	0.0
RPS6KA6	0.0
LIMS2	0.0840642647884745
ASIC4	0.0285691521967709
SPEG	0.1763227726404629
LNX1	0.2265085298086797
ALDH3A2	0.070389327891398
TRPC5	0.0
RHOBTB1	0.0
CHFR	0.01435529297707
TRHDE	0.0
FCGR2B	0.0
CRMP1	0.0
EVC	0.0
SIDT1	0.5260688116675876
IRAG1	0.0285691521967709
CYP2W1	0.0
MOV10L1	0.0285691521967709
PANX2	0.7311832415722002
TP63	0.4750848829487828
CLCN4	0.0
FNDC8	0.0976107966264223
ADAM11	0.1763227726404629
PPP2R3A	0.0840642647884745
ABCB11	0.0
DHRS9	0.3103401206121505
CD5L	0.0285691521967709
PTGS2	0.0
IGF2BP2	0.0976107966264223
GLI2	0.0285691521967709
NOTCH3	0.0
PPP2R2C	0.0285691521967709
TEAD2	0.0
CDHR2	0.1243281350022017
SNCB	0.0
ATP2A3	0.9560566524124028
CA12	0.0426443374084937
MGLL	0.0565835283663675
NTN4	0.01435529297707
NUAK1	0.0
ZNF532	0.0
IPCEF1	0.0
NOX3	0.0
SLC12A1	0.0
ARHGEF10L	0.0
TXK	0.1243281350022017
WSCD2	0.0
KCNQ2	0.4750848829487828
TACR2	0.0976107966264223
SEMA3A	0.01435529297707
SEMA3C	0.0
CELSR1	0.9560566524124028
WNT8B	0.4541758931858021
FGF4	0.0
RASAL2	0.0
VPS9D1	0.5360529002402097
ZNF37A	0.0976107966264223
CACNG5	0.0
CACNG4	0.0
PLD1	0.0565835283663675
ATP12A	0.0565835283663675
TUBA3D	0.01435529297707
PAX2	0.1763227726404629
RBMS2	0.2265085298086797
FMO4	0.4750848829487828
RGS11	0.0
PLXNA2	0.070389327891398
ACACB	0.0840642647884745
GPC4	0.0
MBNL3	0.2750070474998698
CAMSAP3	0.3448284969974411
RAP1GAP	0.137503523749935
NMRK2	0.0
CTTNBP2	0.0565835283663675
ACTL6B	0.0
RARB	0.070389327891398
PAK3	0.0
CAPN6	0.01435529297707
DCX	0.0
SPAG6	0.0426443374084937
APBB1IP	0.0
TYR	0.0
ACTN2	0.0
GPR137B	0.0285691521967709
NAALAD2	0.1243281350022017
FGFR1	0.0285691521967709
FKBP6	0.0
SMC1B	0.0
FBLN1	0.0
ITGA8	0.0
MAP2	0.137503523749935
AMPH	0.0285691521967709
FAP	0.0
NEBL	0.0
SYNJ2	0.01435529297707
ADCY2	0.0
RBFOX1	0.0
EDN1	0.2141248053528473
ZCWPW1	0.6040713236688608
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0
ITM2A	0.0976107966264223
BRINP1	0.01435529297707
PKD2L2	0.0426443374084937
MYH7B	0.1505596765753814
BPIFB2	0.0
CLUL1	0.0
RUNX1T1	0.0565835283663675
CDH17	0.01435529297707
FKBP7	0.963474123974886
LXN	0.0976107966264223
TNS1	0.0285691521967709
RAPGEF3	0.4750848829487828
CEACAM1	0.0285691521967709
DUSP13	0.0285691521967709
LIPE	0.2387868595871164
OPHN1	0.0
AFM	0.0
SCGN	0.0426443374084937
RIMS1	0.0
MOXD1	0.0
DDX43	0.01435529297707
PTPRH	0.2509615735332188
DCT	0.3895668117627256
EPHA6	0.0
SCTR	0.0285691521967709
SLC4A4	0.0
RDH8	0.0
MID2	0.01435529297707
DNAAF6	0.0
COL5A3	0.01435529297707
CPB2	0.0426443374084937
CHRNA3	0.3219280948873623
KCNN2	0.0
CFHR2	0.0
CXCL2	0.0
AFP	0.1505596765753814
COL4A4	0.6229303509201767
CDH7	0.0
IMPG2	0.0
CACNA1S	0.0
PKP1	0.0
LRP2	0.0
ZNF506	0.1243281350022017
SLC13A1	0.0
CADPS2	0.01435529297707
PCDHB4	0.0
PCDHA6	0.0
PCDHGA2	0.01435529297707
ATP8B1	0.0
FYB1	0.01435529297707
MPP4	0.0
PGR	0.7048719644563528
C1QTNF3	0.5753123306874368
EPB41L3	0.070389327891398
DLG3	0.137503523749935
KCNK2	0.0
SERTAD4	0.0
OPRK1	0.0
SEMA5B	0.0
ITGB5	0.0565835283663675
TRPM3	0.0
ULK2	0.0
GRHL2	0.0
EPYC	0.0
FAT1	0.2868811477881615
HAL	0.0285691521967709
SLCO1A2	0.0
NKAIN1	0.0
COL16A1	0.0
APOB	0.0
EFR3B	0.01435529297707
KIF3C	0.6690267655096305
GCKR	0.0
FCN1	0.0
MECOM	0.0976107966264223
PILRA	0.411426245726465
IGSF9	0.0
ABCB1	0.0976107966264223
WNT11	0.01435529297707
MGST2	0.2141248053528473
AQP6	0.0
FOLH1	0.0
NME8	0.01435529297707
EPDR1	0.0
HBQ1	0.0
CEACAM6	0.0
FAT2	0.01435529297707
HSD17B2	0.0
PPEF1	0.0
NOX4	0.0426443374084937
HSD17B14	0.903038270112912
ADAMTS2	0.0
CETP	0.0426443374084937
MMP2	0.0
MT3	0.0
LPCAT2	0.0
GNAO1	0.0
NID2	0.070389327891398
PHACTR3	0.0
TFAP2C	0.0
CASS4	0.0976107966264223
PIR	0.0
SULT2B1	0.0840642647884745
GP6	0.01435529297707
ASAP3	0.0
DNMT3B	0.2509615735332188
REM1	0.0
EPB41L1	0.0
SLC15A1	0.0426443374084937
TMEM40	0.0
ARHGAP28	0.0
DEFB127	0.0
SIGLEC1	0.0
SLC4A11	0.3103401206121505
C20orf194	0.5459683691052926
CPXM1	0.6415460290875237
F11	0.0
P2RX7	0.0
DZANK1	0.5655971758542251
CFAP61	0.6599245584023783
LHX5	0.0
OAS1	0.0
RPH3A	0.0565835283663675
CHGB	0.070389327891398
TBX5	0.0
NOS1	0.0
FXYD3	0.0
HEPH	0.0
CMTM1	0.411426245726465
KCNH4	0.5655971758542251
OTUB2	0.6690267655096305
ANKRD24	0.3785116232537298
IRAK3	0.0
LYZ	0.0
SI	0.0
FETUB	0.0
P3H2	0.0
THPO	0.0976107966264223
CHRD	0.0976107966264223
ZNF268	0.3448284969974411
CD209	0.01435529297707
EFNB1	0.7990873060740036
PITPNM2	0.2986583155645151
POU4F3	0.1243281350022017
NLRC4	0.0840642647884745
LAMB4	0.0
NRCAM	0.6229303509201767
LAMB1	0.4854268271702416
SLC26A3	0.0
IL5RA	0.0
ABCC6	0.0565835283663675
ITGA6	0.01435529297707
RAPGEF4	0.2141248053528473
SMPX	0.0
TF	0.1110313123887439
MYO15A	0.2016338611696504
APOH	0.0
PITPNM3	0.2750070474998698
ZFHX4	0.0
SLC17A6	0.0
CPA1	0.0
ESR1	0.0
RGS17	0.0285691521967709
ANGPT2	0.0
CD200	0.0285691521967709
CCDC80	0.1763227726404629
CMA1	0.0
JPH4	0.0
MYH7	0.0
CEBPE	0.0
SLC7A8	0.0
SLC22A17	0.0
RPGRIP1	0.01435529297707
DAZL	0.01435529297707
TBL1Y	0.0
CAPN3	0.6135316529179271
TBX15	0.2265085298086797
COL9A3	0.0
TEKT2	0.0
TGFB2	0.01435529297707
ADA2	0.0
VNN3	0.0
XYLB	0.6415460290875237
OR1I1	0.0
GABRP	0.0
KRT31	0.0
FMO2	0.0
NXPE1	0.0
EPB41L4B	0.0565835283663675
PTGS1	0.0285691521967709
SH2D3C	0.7048719644563528
TBC1D2	0.8639384504239714
PDE6C	0.1243281350022017
SEMA4G	0.1243281350022017
BLNK	0.01435529297707
TLL2	0.0565835283663675
CYP26A1	0.0840642647884745
TDRD1	0.0
SORBS1	0.933572638261024
BAMBI	0.3103401206121505
IL11	0.0426443374084937
MYO3A	0.0
TPSD1	0.0
SMIM24	0.0
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
DSP	0.0
PCSK5	0.0
ABLIM1	0.070389327891398
NRP1	0.0
PRTFDC1	0.0
PALMD	0.0
KCNK6	0.0565835283663675
CATSPERG	0.1634987322828795
STX1B	0.3334237337251918
MAGEB2	0.137503523749935
EFNA2	0.0
CBARP	0.925999418556223
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.0
MTAP	0.070389327891398
MISP	0.0285691521967709
CEP170B	0.2016338611696504
HCN2	0.3334237337251918
CDHR5	0.01435529297707
PALM	0.0
MADCAM1	0.0
ARVCF	0.7048719644563528
KLHL22	0.933572638261024
SERPIND1	0.01435529297707
MMP11	0.0
CECR2	0.0
P2RX6	0.0
DERL3	0.01435529297707
SLC7A4	0.0
SUSD2	0.01435529297707
GGT5	0.0
SEC14L3	0.0
UPB1	0.01435529297707
YPEL1	0.2265085298086797
PRODH	0.0426443374084937
CRYBB3	0.0426443374084937
CARD10	0.0565835283663675
LRP5L	0.9486008474933558
PLA2G3	0.0
LGALS2	0.0
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.0
TTC28	0.1110313123887439
SLC16A8	0.0
SLC5A1	0.0
SLC5A4	0.0
KDELR3	0.0565835283663675
CYP2D6	0.3103401206121505
RSPH14	0.0
RAB36	0.0
TIMP3	0.0
C22orf31	0.0
MIOX	0.1505596765753814
RASL10A	0.0
NEFH	0.01435529297707
HMOX1	0.0840642647884745
RASD2	0.0
ACR	0.0
CABP7	0.0285691521967709
SYNGR1	0.0
APOL4	0.6135316529179271
PNPLA5	0.0
PNPLA3	0.0
CACNA1I	0.0
GRAP2	0.0
PVALB	0.0
CSF2RB	0.4329594072761063
UPK3A	0.0
CHADL	0.0
MLC1	0.0285691521967709
KCNK10	0.0
CTSG	0.0
GZMH	0.0840642647884745
COCH	0.01435529297707
CCDC198	0.0
PLEK2	0.0
LRRC74A	0.0
SAMD15	0.1505596765753814
ISM2	0.0
CHGA	0.0
GALNT16	0.01435529297707
ASB2	0.137503523749935
SLC10A1	0.01435529297707
SERPINA4	0.0
SLC8A3	0.1505596765753814
TCL1A	0.0
BDKRB1	0.0
EFS	0.0
CPNE6	0.0565835283663675
NFATC4	0.01435529297707
MMP9	0.0285691521967709
VSX1	0.0
PROCR	0.137503523749935
NINL	0.070389327891398
CD40	0.01435529297707
SGK2	0.0285691521967709
R3HDML	0.0
HNF4A	0.0
SLA2	0.0285691521967709
RIMS4	0.0976107966264223
SALL4	0.0285691521967709
DOK5	0.01435529297707
BMP7	0.01435529297707
TUBB1	0.0565835283663675
HRH3	0.0
NTSR1	0.0
BIRC7	0.0
NKAIN4	0.0
AVP	0.0
COL20A1	0.0
CHRNA4	0.0
SPEF1	0.0
ISM1	0.0
SEL1L2	0.0
RASSF2	0.0426443374084937
SLC52A3	0.01435529297707
ANGPT4	0.0
RSPO4	0.0
PROKR2	0.0
SNPH	0.0426443374084937
MYLK2	0.070389327891398
SIRPB1	0.0840642647884745
FERMT1	0.0285691521967709
HAO1	0.0
PDYN	0.0
CCM2L	0.0
PLCB4	0.0
MYL9	0.0565835283663675
HCK	0.01435529297707
TLDC2	0.070389327891398
PAK5	0.0
MROH8	0.0
JAG1	0.2750070474998698
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
CST3	0.137503523749935
ASIP	0.0
CST4	0.0
WFDC2	0.0565835283663675
PPP1R16B	0.0426443374084937
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.0
TNNC2	0.0
CELF4	0.0
ZNF516	0.5360529002402097
CDH20	0.0
ST8SIA5	0.0
LIPG	0.0
LAMA1	0.01435529297707
NOL4	0.1243281350022017
H2BW2	0.0
MXRA5	0.0
VSIG1	0.0
STS	0.4222330006830478
GPR143	0.0840642647884745
MID1	0.3785116232537298
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.0
PAGE4	0.1110313123887439
SRPX	0.01435529297707
GLRA2	0.0
MCF2	0.0840642647884745
F9	0.0
ABCD1	0.6870606883398922
CACNA1F	0.7398481026993274
BMX	0.0
LUZP4	0.0
PLS3	0.0
RENBP	0.0
SMARCA1	0.0
MTMR8	0.2750070474998698
ASB9	0.1890338243900171
ZC3H12B	0.1243281350022017
PPP1R2C	0.0
OPN1LW	0.0
SCML2	0.0565835283663675
RS1	0.0
PCSK1N	0.0
RAB40AL	0.0565835283663675
GATA1	0.0
PHEX	0.0
GPR50	0.0
PCYT1B	0.0
BRS3	0.0
VGLL1	0.0
CD40LG	0.070389327891398
GABRE	0.0
PCDH11X	0.0
FGD1	0.4541758931858021
ITIH6	0.0
KLF8	0.0565835283663675
SRPX2	0.0
SYTL4	0.0
ZDHHC15	0.0
DRP2	0.0840642647884745
TAF7L	0.01435529297707
BEX4	0.0285691521967709
NALCN	0.0
FGF14	0.0
HTR2A	0.0
TNFSF13B	0.3785116232537298
MLNR	0.0
KLF5	0.0976107966264223
ACP5	0.0285691521967709
UGGT2	0.0
FGF9	0.879705766282288
SGCG	0.01435529297707
FLT1	0.0
RGCC	0.1110313123887439
ACOD1	0.0
MEDAG	0.0
OLFM4	0.0
MSLN	0.0
ZNF629	0.01435529297707
MT4	0.0
TSNAXIP1	0.0426443374084937
CBLN1	0.0
PLLP	0.2141248053528473
ZNF423	0.5058909297299572
MMP15	0.0
CCDC113	0.2509615735332188
PRSS54	0.0
NDRG4	0.0426443374084937
HAS3	0.1505596765753814
SMPD3	0.0840642647884745
ESRP2	0.0
FA2H	0.0
MLYCD	0.0
NECAB2	0.0
WFDC1	0.0426443374084937
SEC14L5	0.0
COTL1	0.2509615735332188
CRISPLD2	0.01435529297707
FOXF1	0.01435529297707
RHBDL1	0.722466024471091
MEFV	0.0
CRYM	0.0
PRSS33	0.0
AQP8	0.0
CORO7-PAM16	0.7311832415722002
SALL1	0.0
TOX3	0.0
QPRT	0.0840642647884745
XYLT1	0.2141248053528473
PYCARD	0.0976107966264223
RPGRIP1L	0.8399595874895318
SYT17	0.0
TMC5	0.0
SLC6A2	0.0
CORO2B	0.0
RASL12	0.0
AP3B2	0.1505596765753814
ACSBG1	0.01435529297707
IGDCC4	0.0565835283663675
TTC23	0.2016338611696504
CEMIP	0.2750070474998698
HOMER2	0.2016338611696504
OCA2	0.0
TGM5	0.9708536543404837
TJP1	0.0
SCG3	0.0
RHOV	0.7739963251111731
SLC30A4	0.7739963251111731
RP1	0.0426443374084937
EYA1	0.0
TRPA1	0.0
CPQ	0.5655971758542251
CALB1	0.0840642647884745
SFRP1	0.0
LAPTM4B	0.0
NIPAL2	0.0285691521967709
JPH1	0.01435529297707
DKK4	0.0
ESRP1	0.0976107966264223
CCN4	0.0
STMN2	0.0
GML	0.0
ANXA13	0.6870606883398922
SH2D4A	0.01435529297707
NEFM	0.0
TUSC3	0.8875252707415875
ARHGEF10	0.1110313123887439
ADAM2	0.0
FGL1	0.2265085298086797
TULP2	0.0
DHDH	0.1243281350022017
LHB	0.0
CGB3	0.0
KCNA7	0.0
PPP1R37	0.963474123974886
FCGRT	0.0
CKM	0.0
PEX11G	0.2868811477881615
SLC17A7	0.2630344058337938
KLC3	0.3334237337251918
DKKL1	0.0
LYL1	0.0
RETN	0.0
CLEC4M	0.0
RSPH6A	0.0
NOVA2	0.4750848829487828
LILRB1	0.137503523749935
LILRA1	0.0
OLFM2	0.0285691521967709
EPHX3	0.0
SYDE1	0.0
CASP14	0.0
SLC1A6	0.0
AURKC	0.5360529002402097
LGALS13	0.0
CLC	0.0
CCNP	0.01435529297707
PRX	0.411426245726465
SHD	0.0
OVOL3	0.0
CLIP3	0.070389327891398
ZFR2	0.0
TJP3	0.6780719051126377
CEACAM4	0.0
MYH14	0.0
SIGLEC8	0.0
CD79A	0.1243281350022017
LIM2	0.0
ICAM4	0.0840642647884745
ICAM5	0.5260688116675876
CD33	0.1243281350022017
CEACAM5	0.0
CRX	0.0
SULT2A1	0.0
PTPRS	0.6229303509201767
CNFN	0.0976107966264223
ZNRF4	0.0
GRIN2D	0.5459683691052926
SYNGR4	0.0285691521967709
CLEC11A	0.0
CCDC114	0.2016338611696504
SIGLEC6	0.0
ZNF175	0.0
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
CAPS	0.8155754288625725
FAM83E	0.0
RASIP1	0.0
FGF21	0.1505596765753814
CACNG7	0.0
LILRB5	0.0
KLF1	0.070389327891398
SLC5A5	0.0426443374084937
KCNN1	0.0565835283663675
RAB3A	0.7048719644563528
PDE4C	0.0285691521967709
COMP	0.0
UPK1A	0.3785116232537298
ETV2	0.2141248053528473
ATP4A	0.4750848829487828
GAPDHS	0.0
MAG	0.0
TMEM59L	0.0426443374084937
HAMP	0.0
HPN	0.0
SCN1B	0.2016338611696504
GRIK5	0.0285691521967709
ZNF85	0.0
CADM4	0.3334237337251918
RUNDC3B	0.0426443374084937
CFAP69	0.0
TFPI2	0.0
PIK3CG	0.2868811477881615
PON3	0.0
ITGB8	0.0
DNAH11	0.0
DLX5	0.0
PTN	0.070389327891398
ATP6V0A4	0.01435529297707
NPVF	0.0
ADAP1	0.4956951626240688
TFEC	0.0
CAV2	0.0
MET	0.0
WNT2	0.01435529297707
HOXA2	0.1110313123887439
HOXA3	0.3334237337251918
LFNG	0.5459683691052926
HOXA5	0.9560566524124028
HOXA6	0.903038270112912
ANKRD7	0.0565835283663675
VIPR2	0.0
TSPAN12	0.0285691521967709
HOXA13	0.0
CPED1	0.1634987322828795
EVX1	0.0
CPVL	0.7136958148433591
CHN2	0.1634987322828795
GRB10	0.0976107966264223
COBL	0.0
CRHR2	0.0
EPHB6	0.7739963251111731
MINDY4	0.01435529297707
GHRHR	0.0
CCL24	0.0
NPTX2	0.0
CYP3A5	0.0976107966264223
PTPRZ1	0.0
HYAL4	0.632268215499513
SPAM1	0.0
FSCN3	0.1763227726404629
PAX4	0.0
FBXO24	0.3448284969974411
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
SFRP4	0.0
MEST	0.0840642647884745
MEOX2	0.0
POU6F2	0.0
TSPAN13	0.963474123974886
RARRES2	0.9927684307689242
AGR2	0.0
TMEM176B	0.0
PRKAG2	0.3334237337251918
AEBP1	0.0
MYL7	0.0
GCK	0.0840642647884745
GALNTL5	0.0
SPATA6L	0.1890338243900171
SLC1A1	0.7739963251111731
LHX2	0.0
CNTNAP3	0.411426245726465
PRUNE2	0.01435529297707
CORO2A	0.1110313123887439
C5	0.0
OGN	0.0
ASPN	0.0
ECM2	0.2868811477881615
LHX6	0.0
PTGR1	0.0
AMBP	0.0
TNFSF8	0.0
DNM1	0.2016338611696504
ENG	0.5459683691052926
