KCNQ1	0.0426443374084937
ENTPD2	0.6959938131099002
LY75	0.2750070474998698
PTPRN	0.0426443374084937
HHAT	0.0
FOXC1	0.6599245584023783
SPO11	0.0
CBLN4	0.0
CHRDL2	0.4750848829487828
KCNH2	0.5360529002402097
CYFIP2	0.7570232465074596
MCOLN3	0.1243281350022017
CCDC85A	0.2509615735332188
ITIH1	0.2016338611696504
NPFFR2	0.1890338243900171
PHF21B	0.070389327891398
TRAF1	0.933572638261024
SERPINB3	0.0426443374084937
MSH4	0.0565835283663675
F7	0.1110313123887439
RASGRF1	0.0976107966264223
CAMK2B	0.0426443374084937
DGKG	0.070389327891398
STYK1	0.933572638261024
GNA15	0.137503523749935
RIMBP2	0.0
COL11A1	0.1110313123887439
LZTS1	0.0565835283663675
PRDM6	0.6959938131099002
WNT8A	0.0
GUCY1B1	0.0285691521967709
CDH3	0.6135316529179271
ARSF	0.0
SEZ6	0.0426443374084937
AHRR	0.6415460290875237
GSC2	0.0
DLX3	0.070389327891398
TSPAN32	0.070389327891398
CCN5	0.2868811477881615
DMRT3	0.0
ATP2C2	0.3785116232537298
NGFR	0.0840642647884745
EYA2	0.0426443374084937
FAR2	0.6507645591169022
BCAS1	0.7907720378619999
POU1F1	0.01435529297707
CHI3L2	0.2868811477881615
CALCRL	0.2016338611696504
GLP2R	0.0
ROPN1	0.0565835283663675
ANKRD44	0.3895668117627256
MYLK	0.3895668117627256
SNAP91	0.0426443374084937
GSTO2	0.7907720378619999
PRKCQ	0.0285691521967709
CTNNA2	0.0
TIE1	0.2750070474998698
ZMYND12	0.0
CD84	0.2141248053528473
SPI1	0.1110313123887439
MPPED2	0.0
EML1	0.1763227726404629
KIF26A	0.0565835283663675
ACSM2B	0.0
MYO9A	0.963474123974886
DDX3Y	0.070389327891398
ZFY	0.0
NAV3	0.0976107966264223
PDZD4	0.0565835283663675
ATP2B3	0.0
REEP1	0.0285691521967709
STON1-GTF2A1L	0.0
PYGM	0.7136958148433591
PAGE1	0.2630344058337938
TRPC7	0.01435529297707
ADGRF5	0.137503523749935
SDK2	0.01435529297707
ADAM7	0.0
KCNAB2	0.7990873060740036
ABCC9	0.01435529297707
RORA	0.0285691521967709
DRD4	0.411426245726465
PLA2G10	0.6229303509201767
HES2	0.0565835283663675
GUCY2C	0.0285691521967709
SCT	0.0
SPTB	0.6229303509201767
DAPP1	0.0976107966264223
FGF10	0.0
FGF22	0.2265085298086797
FRMPD1	0.01435529297707
CNGB1	0.0
ST6GALNAC2	0.1243281350022017
CHAT	0.0
TESK2	0.8399595874895318
CAMK2A	0.0
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0426443374084937
MS4A12	0.0285691521967709
RPS6KA2	0.3895668117627256
VASH1	0.5558161550616396
LMCD1	0.3673710656485294
PRLH	0.0
MYO3B	0.3895668117627256
CYBRD1	0.7136958148433591
CDH19	0.01435529297707
SLC6A15	0.0285691521967709
SPP2	0.0
RPS6KA6	0.4750848829487828
LIMS2	0.3103401206121505
ASIC4	0.070389327891398
TRPC5	0.0
TRHDE	0.01435529297707
FCGR2B	0.0565835283663675
CRMP1	0.1110313123887439
EVC	0.0840642647884745
SIDT1	0.0426443374084937
IRAG1	0.0
CYP2W1	0.1505596765753814
MOV10L1	0.1110313123887439
TP63	0.6690267655096305
FNDC8	0.1505596765753814
ADAM11	0.5058909297299572
PPP2R3A	0.7824085649273732
ABCB11	0.6135316529179271
CD5L	0.0
TBX21	0.01435529297707
FRY	0.9781956296816516
PPP2R2C	0.0976107966264223
CDHR2	0.4329594072761063
SNCB	0.1505596765753814
ATP2A3	0.7398481026993274
CA12	0.2387868595871164
SCARF1	0.6870606883398922
IPCEF1	0.3103401206121505
NOX3	0.0
SLC12A1	0.01435529297707
ARHGEF10L	0.4436066514756146
TXK	0.2509615735332188
WSCD2	0.0
KCNQ2	0.2016338611696504
TACR2	0.0426443374084937
WNT8B	0.070389327891398
ADD2	0.0976107966264223
FGF4	0.0
CACNG5	0.0
CACNG4	0.0976107966264223
ARHGAP15	0.2265085298086797
TUBA3D	0.1110313123887439
PAX2	0.2986583155645151
FMO4	0.2016338611696504
RGS11	0.070389327891398
PLXNA2	0.4541758931858021
GPC4	0.0426443374084937
MBNL3	0.9781956296816516
NMRK2	0.0426443374084937
ACTL6B	0.0
PAK3	0.0
CAPN6	0.01435529297707
DCX	0.0
SPAG6	0.0426443374084937
APBB1IP	0.1243281350022017
TYR	0.0
ACTN2	0.0426443374084937
FKBP6	0.01435529297707
SMC1B	0.0
ITGA8	0.0
CST7	0.137503523749935
MAP2	0.1763227726404629
AMPH	0.01435529297707
LAMP3	0.6415460290875237
FAP	0.1243281350022017
ADCY2	0.0
RBFOX1	0.0
HOXA9	0.3334237337251918
ADCYAP1R1	0.01435529297707
P2RY10	0.0
BRINP1	0.0
PKD2L2	0.2265085298086797
MYH7B	0.6599245584023783
BPIFB2	0.01435529297707
RUNX1T1	0.1634987322828795
OSBPL6	0.7048719644563528
SLC1A3	0.2387868595871164
SP140	0.8155754288625725
OPHN1	0.0976107966264223
AFM	0.137503523749935
RIMS1	0.0
MOXD1	0.1505596765753814
DCT	0.137503523749935
CRYBG3	0.3334237337251918
EPHA6	0.01435529297707
SCTR	0.7824085649273732
RFX3	0.8073549220576041
RDH8	0.3448284969974411
MID2	0.137503523749935
DNAAF6	0.0
CPB2	0.0
CHRNA3	0.070389327891398
KCNN2	0.0426443374084937
IGSF9B	0.6507645591169022
CFHR2	0.0
COL4A4	0.0565835283663675
CDH7	0.0
IMPG2	0.01435529297707
ARG2	0.9486008474933558
MEF2C	0.903038270112912
PTPRC	0.4541758931858021
CACNA1S	0.925999418556223
PKP1	0.0285691521967709
SLC13A1	0.01435529297707
PCDHB4	0.2141248053528473
PCDHA6	0.0285691521967709
PCDHGA2	0.4436066514756146
IL12RB2	0.0976107966264223
FYB1	0.0285691521967709
MPP4	0.0976107966264223
PGR	0.0
C1QTNF3	0.8953026213333066
COL19A1	0.3785116232537298
EPB41L3	0.0840642647884745
KCNK2	0.5058909297299572
SERTAD4	0.0565835283663675
OPRK1	0.01435529297707
SEMA5B	0.0426443374084937
TRPM3	0.01435529297707
ULK2	0.1243281350022017
OXCT1	0.5945485495503542
EPYC	0.963474123974886
HAL	0.7907720378619999
NKAIN1	0.0565835283663675
COL16A1	0.5753123306874368
EFR3B	0.1243281350022017
GCKR	0.3673710656485294
CD82	0.933572638261024
FCN1	0.0
ABCB1	0.5655971758542251
WNT11	0.4541758931858021
AQP6	0.1243281350022017
FOLH1	0.0
NME8	0.0
EPDR1	0.1505596765753814
FAT2	0.5160151470036647
PPEF1	0.01435529297707
LAT2	0.3895668117627256
MYBPC2	0.2509615735332188
NOX4	0.0
ACHE	0.6415460290875237
ADAMTS2	0.01435529297707
TMPRSS11E	0.4750848829487828
CETP	0.01435529297707
MMP2	0.5849625007211562
MT3	0.0
LPCAT2	0.2509615735332188
GNAO1	0.1110313123887439
TFAP2C	0.0976107966264223
CASS4	0.0426443374084937
SULT2B1	0.2265085298086797
GP6	0.2265085298086797
REM1	0.0
SLC15A1	0.84799690655495
DOCK3	0.0426443374084937
C3orf18	0.7824085649273732
TMEM40	0.4329594072761063
DEFB127	0.0
SIGLEC1	0.0
CPXM1	0.0426443374084937
SIRPG	0.01435529297707
P2RX7	0.01435529297707
CFAP61	0.0840642647884745
LHX5	0.01435529297707
RPH3A	0.0285691521967709
CHGB	0.1243281350022017
TBX5	0.0
NOS1	0.0
HEPH	0.1110313123887439
CMTM1	0.963474123974886
KCNH4	0.01435529297707
OTUB2	0.2141248053528473
ARHGAP4	0.879705766282288
ANKRD24	0.2986583155645151
IRAK3	0.0285691521967709
SI	0.0426443374084937
FETUB	0.070389327891398
THPO	0.2630344058337938
CHRD	0.5058909297299572
CD209	0.0
POU4F3	0.1110313123887439
NLRC4	0.2750070474998698
LAMB4	0.5360529002402097
SLC26A4	0.070389327891398
SLC26A3	0.3673710656485294
IL5RA	0.0
SMPX	0.1110313123887439
TF	0.8073549220576041
MYO15A	0.1890338243900171
NLRP1	0.3334237337251918
PITPNM3	0.2265085298086797
ZFHX4	0.3785116232537298
SLC17A6	0.0
CPA1	0.1243281350022017
ESR1	0.1110313123887439
RGS17	0.5753123306874368
CD200	0.01435529297707
CMA1	0.0
JPH4	0.01435529297707
MYH7	0.0
CEBPE	0.1890338243900171
RPGRIP1	0.137503523749935
TGM1	0.903038270112912
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.6780719051126377
CAPN3	0.7907720378619999
TBX15	0.137503523749935
TEKT2	0.1505596765753814
ADA2	0.070389327891398
VNN3	0.2265085298086797
OR1I1	0.0
GABRP	0.1505596765753814
KRT31	0.0
FMO2	0.0
NXPE1	0.070389327891398
PTGS1	0.070389327891398
SH2D3C	0.5945485495503542
WHRN	0.2387868595871164
PDE6C	0.0565835283663675
BLNK	0.2016338611696504
TLL2	0.0285691521967709
CYP26A1	0.2141248053528473
TDRD1	0.0840642647884745
CRTAC1	0.01435529297707
MYO3A	0.0565835283663675
TPSD1	0.0426443374084937
TREM2	0.0
KCNK16	0.0
PGC	0.84799690655495
NCR2	0.0
MLN	0.0
JAK2	0.4541758931858021
IL12RB1	0.0976107966264223
SYDE2	0.6870606883398922
PALMD	0.0976107966264223
MACROH2A2	0.9107326619029126
MAST3	0.765534746362977
KCNK6	0.84799690655495
CATSPERG	0.918386234446348
STX1B	0.2986583155645151
HSD3B7	0.8559896973084807
MAGEB2	0.1890338243900171
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0285691521967709
IGFALS	0.2016338611696504
HCN2	0.3785116232537298
CDHR5	0.0840642647884745
MADCAM1	0.5753123306874368
CECR2	0.01435529297707
DERL3	0.6415460290875237
OSM	0.0
GGT5	0.1763227726404629
SEC14L2	0.5058909297299572
SEC14L3	0.0
UPB1	0.3219280948873623
YPEL1	0.5160151470036647
SLC35E4	0.1634987322828795
CRYBB3	0.1110313123887439
CYTH4	0.070389327891398
MFNG	0.3785116232537298
PLA2G3	0.01435529297707
SEZ6L	0.01435529297707
PIK3IP1	0.8318772411916731
GGTLC2	0.0
CRYBB1	0.0565835283663675
SOX10	0.1505596765753814
TTC28	0.4222330006830478
SLC16A8	0.5160151470036647
SEPTIN3	0.070389327891398
SLC5A1	0.0426443374084937
SLC5A4	0.0
CYP2D6	0.7484612330040357
DMC1	0.3334237337251918
RSPH14	0.9927684307689242
RAB36	0.2387868595871164
C22orf31	0.0285691521967709
MIOX	0.3561438102252753
RASL10A	0.137503523749935
NEFH	0.0976107966264223
APOBEC3H	0.0976107966264223
RASD2	0.01435529297707
PDGFB	0.3561438102252753
ACR	0.0
CABP7	0.137503523749935
APOL4	0.3895668117627256
PNPLA5	0.0
PNPLA3	0.1505596765753814
CACNA1I	0.01435529297707
GRAP2	0.2630344058337938
PVALB	0.2141248053528473
NCF4	0.0
CSF2RB	0.0
UPK3A	0.0565835283663675
IL2RB	0.1634987322828795
CHADL	0.0426443374084937
MLC1	0.1110313123887439
KCNK10	0.0285691521967709
CTSG	0.1505596765753814
GZMH	0.0
GZMB	0.0
CDKL1	0.4646682670034443
TRIM9	0.1110313123887439
LRRC74A	0.2016338611696504
SAMD15	0.2630344058337938
ISM2	0.0840642647884745
RIN3	0.070389327891398
CHGA	0.0426443374084937
GALNT16	0.5260688116675876
ASB2	0.5655971758542251
SLC10A1	0.0426443374084937
SERPINA4	0.070389327891398
SLC8A3	0.0
TCL1A	0.070389327891398
BDKRB1	0.2016338611696504
RPS6KA5	0.6780719051126377
EFS	0.1110313123887439
CPNE6	0.3561438102252753
MMP9	0.6780719051126377
VSX1	0.0
CD40	0.5260688116675876
R3HDML	0.0
SLA2	0.2016338611696504
RIMS4	0.0426443374084937
DOK5	0.0
TUBB1	0.1763227726404629
HRH3	0.01435529297707
SLCO4A1	0.2750070474998698
NTSR1	0.1110313123887439
SLC17A9	0.1634987322828795
BIRC7	0.0285691521967709
NKAIN4	0.0976107966264223
AVP	0.0
COL20A1	0.01435529297707
CHRNA4	0.0
PTK6	0.4329594072761063
SPEF1	0.2016338611696504
ISM1	0.2265085298086797
SEL1L2	0.0
RASSF2	0.925999418556223
ANGPT4	0.0
RSPO4	0.01435529297707
PROKR2	0.0
SNPH	0.1763227726404629
MYLK2	0.6599245584023783
SIRPB1	0.01435529297707
FERMT1	0.84799690655495
HAO1	0.0
PDYN	0.0
CCM2L	0.0840642647884745
PLCB4	0.0565835283663675
HCK	0.0426443374084937
TLDC2	0.4005379295837288
PAK5	0.01435529297707
MROH8	0.4541758931858021
OXT	0.5160151470036647
BPI	0.5459683691052926
CST9L	0.0
SLC32A1	0.0
ASIP	0.070389327891398
CST4	0.0
WFDC2	0.5260688116675876
PPP1R16B	0.0
SPINT3	0.0
EPPIN	0.0285691521967709
SYNDIG1	0.0
TNNC2	0.2509615735332188
CELF4	0.0
CDH20	0.0
ST8SIA5	0.0426443374084937
LAMA1	0.1505596765753814
RNF125	0.6690267655096305
NOL4	0.0285691521967709
H2BW2	0.3103401206121505
MXRA5	0.4005379295837288
RHOXF1	0.0976107966264223
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0285691521967709
CHRDL1	0.0565835283663675
PAGE4	0.0
MCF2	0.01435529297707
F9	0.0
CACNA1F	0.070389327891398
BMX	0.903038270112912
LUZP4	0.01435529297707
ZC3H12B	0.7048719644563528
PPP1R2C	0.0426443374084937
KCND1	0.5260688116675876
OPN1LW	0.0285691521967709
SCML2	0.0565835283663675
RS1	0.01435529297707
RAB40AL	0.4854268271702416
GATA1	0.0
PHEX	0.0285691521967709
GPR50	0.070389327891398
PCYT1B	0.0426443374084937
BRS3	0.01435529297707
VGLL1	0.2016338611696504
CD40LG	0.0
KLHL4	0.5360529002402097
PCDH11X	0.0
ITIH6	0.01435529297707
KLF8	0.2016338611696504
ZDHHC15	0.0
DRP2	0.2509615735332188
TAF7L	0.411426245726465
RUBCNL	0.0285691521967709
NALCN	0.0
FGF14	0.0
HTR2A	0.0
TNFSF13B	0.7824085649273732
MLNR	0.0285691521967709
CAB39L	0.4646682670034443
FGF9	0.2016338611696504
SGCG	0.0
FLT1	0.1763227726404629
DGKH	0.9708536543404837
ACOD1	0.0
MEDAG	0.01435529297707
OLFM4	0.1890338243900171
MSLN	0.137503523749935
MT4	0.0
TSNAXIP1	0.4436066514756146
CBLN1	0.0565835283663675
ZNF423	0.01435529297707
CCL22	0.0
CCL17	0.1505596765753814
CCDC113	0.0565835283663675
PRSS54	0.0
NDRG4	0.4854268271702416
HAS3	0.2265085298086797
SMPD3	0.6040713236688608
NECAB2	0.2986583155645151
WFDC1	0.0976107966264223
SEC14L5	0.0426443374084937
CRISPLD2	0.3334237337251918
LMF1	0.963474123974886
FOXF1	0.0285691521967709
ZP2	0.0
MEFV	0.01435529297707
CRYM	0.4646682670034443
PRSS33	0.3895668117627256
AQP8	0.0
CPPED1	0.4750848829487828
CORO7-PAM16	0.0
SALL1	0.01435529297707
XYLT1	0.2141248053528473
IL21R	0.2868811477881615
SYT17	0.2630344058337938
TMC5	0.1110313123887439
SLC6A2	0.01435529297707
AQP9	0.0285691521967709
IQCH	0.2509615735332188
CORO2B	0.01435529297707
RASL12	0.5160151470036647
AP3B2	0.0840642647884745
ACSBG1	0.5655971758542251
CEMIP	0.8155754288625725
HOMER2	0.765534746362977
ATP8B4	0.0840642647884745
OCA2	0.070389327891398
TGM5	0.0565835283663675
FAM189A1	0.0
SCG3	0.2387868595871164
SLC30A4	0.3895668117627256
RP1	0.4646682670034443
EYA1	0.01435529297707
TRPA1	0.01435529297707
SFRP1	0.2868811477881615
JPH1	0.1763227726404629
GDAP1	0.4329594072761063
CCN4	0.0285691521967709
IL7	0.1243281350022017
TRPS1	0.1110313123887439
GML	0.0
MTMR9	0.9781956296816516
TNFRSF10A	0.2387868595871164
NEFM	0.070389327891398
ADAM2	0.0565835283663675
KCNN4	0.765534746362977
TULP2	0.5160151470036647
CGB2	0.3103401206121505
LHB	0.7570232465074596
CGB3	0.0565835283663675
KCNA7	0.0285691521967709
CKM	0.4541758931858021
DKKL1	0.3895668117627256
LYL1	0.8559896973084807
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.01435529297707
IL4I1	0.4222330006830478
NOVA2	0.0
LILRB1	0.0
LILRA1	0.0
RASAL3	0.0
EPHX3	0.1763227726404629
CASP14	0.0426443374084937
SLC1A6	0.01435529297707
LGALS13	0.0
CLC	0.0
CCNP	0.4329594072761063
EBI3	0.5753123306874368
OVOL3	0.4005379295837288
ZFR2	0.0
CEACAM4	0.0
MYH14	0.2986583155645151
SIGLEC8	0.0
LIM2	0.0
NKG7	0.5058909297299572
ICAM5	0.9107326619029126
CD33	0.6135316529179271
CRX	0.01435529297707
ATP1A3	0.1890338243900171
PTPRS	0.879705766282288
CNFN	0.879705766282288
ZNRF4	0.0285691521967709
SYNGR4	0.411426245726465
CLEC11A	0.6599245584023783
CCDC114	0.632268215499513
SIGLEC6	0.0285691521967709
PLA2G4C	0.3895668117627256
SIGLEC5	0.0
CABP5	0.0285691521967709
HAS1	0.4646682670034443
THEG	0.0
FGF21	0.5160151470036647
CACNG7	0.0976107966264223
LILRB5	0.0426443374084937
KLF1	0.0
MAST1	0.9781956296816516
JAK3	0.2750070474998698
KCNN1	0.7311832415722002
ARRDC2	0.3673710656485294
RAB3A	0.9781956296816516
PDE4C	0.1243281350022017
COMP	0.1243281350022017
UPK1A	0.3673710656485294
ETV2	0.6780719051126377
ATP4A	0.01435529297707
GAPDHS	0.01435529297707
TMEM59L	0.4956951626240688
HAMP	0.2750070474998698
PBX4	0.8559896973084807
GRIK5	0.2750070474998698
ZNF85	0.0976107966264223
RUNDC3B	0.0565835283663675
CFAP69	0.6599245584023783
PIK3CG	0.3673710656485294
PON3	0.4436066514756146
DLX5	0.070389327891398
STEAP1B	0.6040713236688608
PTN	0.3219280948873623
ATP6V0A4	0.0976107966264223
NPVF	0.0
ADAP1	0.5260688116675876
WNT2	0.01435529297707
HOXA5	0.2387868595871164
HOXA6	0.0426443374084937
ANKRD7	0.0426443374084937
VIPR2	0.0
HOXA13	0.2630344058337938
CPED1	0.4854268271702416
EVX1	0.2265085298086797
CRHR2	0.0
MINDY4	0.2630344058337938
GHRHR	0.7570232465074596
NPTX2	0.0426443374084937
PTPRZ1	0.0285691521967709
SPAM1	0.0
TFR2	0.4646682670034443
FSCN3	0.2509615735332188
PAX4	0.01435529297707
FBXO24	0.7824085649273732
PPP1R17	0.070389327891398
NOBOX	0.0
MYL10	0.0
SFRP4	0.0
MEOX2	0.0426443374084937
POU6F2	0.1243281350022017
GIMAP2	0.5260688116675876
TMEM176B	0.2630344058337938
GLI3	0.1110313123887439
MYL7	0.070389327891398
GCK	0.0
GALNTL5	0.0
LHX2	0.0426443374084937
CNTNAP3	0.0426443374084937
OGN	0.01435529297707
ASPN	0.0565835283663675
LHX6	0.3561438102252753
TNFSF8	0.0
DNM1	0.918386234446348
ENG	0.3561438102252753
RLN2	0.6870606883398922
RLN1	0.0426443374084937
DOCK8	0.1243281350022017
ELAVL2	0.0
NCS1	0.6415460290875237
KCNT1	0.0
CA9	0.0285691521967709
TYRP1	0.1634987322828795
MPDZ	0.2141248053528473
LHX3	0.0
DDX58	0.8639384504239714
PIP5K1B	0.7907720378619999
SH3GL2	0.0
PTGDS	0.8639384504239714
DNTT	0.01435529297707
ATRNL1	0.070389327891398
CXCL12	0.1110313123887439
PKD2L1	0.0
CUBN	0.01435529297707
TRDMT1	0.1890338243900171
PALD1	0.0285691521967709
UNC5B	0.1110313123887439
CDH23	0.1110313123887439
ACTA2	0.6229303509201767
TLX1	0.2750070474998698
PITX3	0.0426443374084937
CPEB3	0.3448284969974411
NEURL1	0.4329594072761063
EBF3	0.4956951626240688
SORCS1	0.0
DNAJC12	0.4005379295837288
LGI1	0.0
KRT23	0.1243281350022017
CRYBA1	0.0565835283663675
RUNDC3A	0.4956951626240688
CSF3	0.1110313123887439
ASPA	0.1634987322828795
SEPTIN4	0.5058909297299572
KRT37	0.0
RASD1	0.4436066514756146
CHRNE	0.1763227726404629
ALDH3A1	0.3448284969974411
ASIC2	0.0
CCL7	0.0
CCL2	0.0976107966264223
CCL8	0.0
CCL1	0.0
KRT32	0.0
ABI3	0.4750848829487828
DLX4	0.8155754288625725
SGCA	0.1505596765753814
PTGES3L-AARSD1	0.2387868595871164
ALOX12	0.3219280948873623
PPY	0.0
MPP2	0.3103401206121505
CACNG1	0.0
HLF	0.0285691521967709
SLC16A6	0.1505596765753814
FAM20A	0.5558161550616396
RCVRN	0.0
MYH1	0.0
MYH3	0.3334237337251918
FOXN1	0.6229303509201767
RAB34	0.7570232465074596
PHOX2B	0.0565835283663675
GABRA4	0.0
GNRHR	0.0565835283663675
UGT2B10	0.070389327891398
CWH43	0.0
ODAM	0.5849625007211562
SMR3A	0.0
PF4V1	0.0
MAPK10	0.411426245726465
UCP1	0.2868811477881615
INPP4B	0.0426443374084937
GAB1	0.5655971758542251
IL2	0.0
CPE	0.6959938131099002
AADAT	0.6507645591169022
SOD3	0.1634987322828795
CPZ	0.0565835283663675
SLC2A9	0.2016338611696504
CLNK	0.0
NKX3-2	0.0840642647884745
GLRB	0.1634987322828795
HGFAC	0.1110313123887439
LRP2BP	0.5753123306874368
FAM149A	0.7398481026993274
DDX25	0.2016338611696504
CRYAB	0.3103401206121505
DBX1	0.0
ZBTB16	0.0
TECTA	0.2868811477881615
CRTAM	0.84799690655495
JHY	0.7398481026993274
B3GAT1	0.0
P2RX3	0.0285691521967709
VWA5A	0.3895668117627256
NRXN2	0.0
MS4A6A	0.0565835283663675
MS4A4A	0.01435529297707
CCKBR	0.0285691521967709
HPX	0.2387868595871164
FOLR3	0.963474123974886
APOA5	0.0
APOA4	0.3561438102252753
APOC3	0.7398481026993274
CEP126	0.7990873060740036
IL10RA	0.1110313123887439
GALNT18	0.0
UPK2	0.137503523749935
KIAA1549L	0.0426443374084937
SLC1A2	0.0840642647884745
SLC15A3	0.7136958148433591
CD5	0.01435529297707
C11orf21	0.0
ELMOD1	0.01435529297707
CALCA	0.1243281350022017
PTPN5	0.01435529297707
VWF	0.2868811477881615
CD69	0.2016338611696504
SELPLG	0.4750848829487828
DAO	0.0
TSPAN11	0.0
BIN2	0.0285691521967709
SYT10	0.0
MYF6	0.0
MYF5	0.0
LIN7A	0.01435529297707
ACSS3	0.0
GLI1	0.2868811477881615
