ACP3	0.7048719644563528
WAS	0.3448284969974411
DPEP1	0.0
NPC1L1	0.2750070474998698
CHDH	0.5260688116675876
IL20RA	0.3448284969974411
CLCA1	0.0
CLCA4	0.137503523749935
IGF1	0.0
SLC38A5	0.7484612330040357
SLC11A1	0.2986583155645151
ATP1A2	0.0
VSIG2	0.0
MARCO	0.0976107966264223
CYP24A1	0.0426443374084937
SNAI2	0.3895668117627256
CD74	0.722466024471091
ADGRA2	0.5459683691052926
SAMD4A	0.3785116232537298
CYP3A43	0.0
SLC7A9	0.1505596765753814
OSBPL5	0.1110313123887439
C8B	0.0
GABRA1	0.0
EHD2	0.2509615735332188
TYMP	0.9411063109464316
FAS	0.3785116232537298
CD44	0.7570232465074596
SLAMF7	0.0976107966264223
INSRR	0.01435529297707
TNFRSF1B	0.918386234446348
IBSP	0.1243281350022017
MUSK	0.0976107966264223
IKZF2	0.8399595874895318
ARHGAP31	0.070389327891398
EFCAB1	0.5360529002402097
MYOC	0.0
STAP1	0.7739963251111731
OTC	0.070389327891398
CYP46A1	0.7484612330040357
SLC18A1	0.8718436485093178
USP2	0.411426245726465
CASR	0.0
FLT4	0.01435529297707
HOXC8	0.0285691521967709
TLL1	0.4956951626240688
MSR1	0.0
DNAH5	0.0
C6	0.1243281350022017
SOX30	0.0285691521967709
BEST2	0.2630344058337938
RAB27B	0.1110313123887439
MYO16	0.0
TNC	0.2387868595871164
RIPOR3	0.0565835283663675
C2orf83	0.0
ZPBP	0.0
TG	0.0
BARX2	0.3561438102252753
ZIC2	0.5260688116675876
LCP2	0.0
ADRB1	0.01435529297707
GUCA2B	0.0
EPHA3	0.1243281350022017
DSG2	0.2868811477881615
MAGEC2	0.4646682670034443
PREX2	0.0
ARAP2	0.0840642647884745
CP	0.1243281350022017
XK	0.0285691521967709
ANO2	0.0
ARHGAP6	0.0426443374084937
FAM184B	0.0285691521967709
ROS1	0.0
CC2D2A	0.5058909297299572
TNFRSF17	0.0
GUCA1A	0.0285691521967709
ADAMTS6	0.2016338611696504
UTS2	0.0
TNFRSF9	0.0426443374084937
EPN3	0.3673710656485294
LTBP1	0.070389327891398
FOXP3	0.4329594072761063
NEXMIF	0.5945485495503542
ARHGEF5	0.2630344058337938
LAMC3	0.0
TNIP3	0.0
COL23A1	0.0
ALX4	0.5655971758542251
FSTL4	0.6959938131099002
METTL24	0.0
KCNQ1	0.137503523749935
SPO11	0.0
CBLN4	0.0
CHRDL2	0.070389327891398
CCDC85A	0.8073549220576041
ITIH1	0.0
NPFFR2	0.0426443374084937
GYG2	0.0840642647884745
SERPINB3	0.0285691521967709
MSH4	0.6507645591169022
LAMC2	0.7739963251111731
RASGRF1	0.1634987322828795
DGKG	0.070389327891398
YBX3	0.5849625007211562
STYK1	0.1243281350022017
GNA15	0.2387868595871164
CREB3L3	0.0840642647884745
COL11A1	0.5849625007211562
BCAT1	0.2387868595871164
PRDM6	0.2630344058337938
WNT8A	0.0
GUCY1B1	0.0285691521967709
ARSF	0.0
GSC2	0.2868811477881615
TSPAN32	0.0426443374084937
CCN5	0.0976107966264223
DMRT3	0.01435529297707
ST3GAL6	0.2141248053528473
FAR2	0.9411063109464316
BCAS1	0.1243281350022017
POU1F1	0.0976107966264223
CHI3L2	0.0
GLP2R	0.01435529297707
ROPN1	0.6599245584023783
PRKCQ	0.01435529297707
ME1	0.3785116232537298
PDE4A	0.2141248053528473
CTNNA2	0.4854268271702416
TIE1	0.0976107966264223
CD84	0.0
SPI1	0.1890338243900171
MPPED2	0.070389327891398
CLDN18	0.01435529297707
FGFR2	0.0565835283663675
KIF26A	0.1110313123887439
ACSM2B	0.0
DDX3Y	0.0976107966264223
SP100	0.3673710656485294
ZFY	0.01435529297707
FGFR3	0.7311832415722002
STON1-GTF2A1L	0.1110313123887439
RASGRP2	0.5160151470036647
PYGM	0.6229303509201767
PAGE1	0.0
TRPC7	0.0565835283663675
ADGRF5	0.1110313123887439
ADAM7	0.0
BCL3	0.5849625007211562
ABCC9	0.0
GAL	0.137503523749935
MAOB	0.0
DRD4	0.3895668117627256
PLA2G10	0.411426245726465
HES2	0.2387868595871164
GUCY2C	0.0
SCT	0.0
DAPP1	0.6959938131099002
FGF10	0.0
FGF22	0.3561438102252753
ST6GALNAC1	0.4854268271702416
CHAT	0.1890338243900171
PTPN21	0.9411063109464316
CAMK2A	0.903038270112912
EPHA8	0.1505596765753814
SLC12A3	0.0
TRPM5	0.0285691521967709
MS4A12	0.0
PRLH	0.0
CDH19	0.0840642647884745
SPP2	0.0
LIMS2	0.1243281350022017
ASIC4	0.070389327891398
TRPC5	0.7570232465074596
TRHDE	0.01435529297707
FCGR2B	0.0
ACAP1	0.6229303509201767
EVC	0.6507645591169022
SIDT1	0.5459683691052926
IRAG1	0.0
CYP2W1	0.0426443374084937
ALPK1	0.7739963251111731
CLCN4	0.6870606883398922
FNDC8	0.2016338611696504
ADAM11	0.7907720378619999
ABCB11	0.01435529297707
DHRS9	0.0
CD5L	0.0
PTGS2	0.0
IGF2BP2	0.2630344058337938
TBX21	0.0285691521967709
GLI2	0.01435529297707
CA12	0.2016338611696504
NTN4	0.1505596765753814
SCARF1	0.1505596765753814
IPCEF1	0.765534746362977
NOX3	0.070389327891398
SLC12A1	0.2016338611696504
WSCD2	0.1110313123887439
TACR2	0.0840642647884745
SEMA3A	0.0426443374084937
SEMA3C	0.9781956296816516
CELSR1	0.5160151470036647
WNT8B	0.2868811477881615
FGF4	0.0
CACNG5	0.4956951626240688
MOCOS	0.5849625007211562
ATP12A	0.01435529297707
ARHGAP15	0.0
TUBA3D	0.5945485495503542
PAX2	0.0
FMO4	0.903038270112912
RGS11	0.6415460290875237
ICAM3	0.5459683691052926
CTTNBP2	0.0
CAPN6	0.3334237337251918
APBB1IP	0.0285691521967709
TYR	0.0
ACTN2	0.0
SLC25A43	0.0426443374084937
FKBP6	0.0
ITGA8	0.0
CST7	0.1110313123887439
AMPH	0.411426245726465
FAP	0.0840642647884745
EDN1	0.0840642647884745
ADCYAP1R1	0.1110313123887439
FGF20	0.6780719051126377
P2RY10	0.2016338611696504
ITM2A	0.0
PKD2L2	0.070389327891398
BPIFB2	0.0
CLUL1	0.6780719051126377
CDH17	0.137503523749935
SLC1A3	0.0285691521967709
LXN	0.2265085298086797
SP140	0.0285691521967709
TNS1	0.9927684307689242
RAPGEF3	0.7570232465074596
DUSP13	0.0
OPHN1	0.0976107966264223
AFM	0.0
SCGN	0.632268215499513
EPB41L2	0.903038270112912
RIMS1	0.0285691521967709
MOXD1	0.1110313123887439
DDX43	0.0
DCT	0.4750848829487828
SCTR	0.0
SLC4A4	0.1634987322828795
RDH8	0.0285691521967709
DNAAF6	0.2509615735332188
COL5A3	0.0
CPB2	0.0285691521967709
KCNN2	0.070389327891398
CFHR2	0.1243281350022017
CXCL2	0.1243281350022017
AFP	0.0976107966264223
COL4A4	0.2387868595871164
IMPG2	0.0976107966264223
PTPRC	0.0976107966264223
CACNA1S	0.3673710656485294
PKP1	0.5160151470036647
LRP2	0.070389327891398
SLC13A1	0.0
PCDHA6	0.879705766282288
PCDHGA2	0.5058909297299572
IL12RB2	0.7398481026993274
FYB1	0.1110313123887439
MPP4	0.0565835283663675
PGR	0.0
COL19A1	0.0
OPRK1	0.0
ITGB5	0.3785116232537298
TRPM3	0.0426443374084937
EPYC	0.0
ZNF671	0.7739963251111731
FAT1	0.8155754288625725
REST	0.0976107966264223
HAL	0.3561438102252753
APOB	0.0
GCKR	0.4222330006830478
FCN1	0.1890338243900171
OVGP1	0.7398481026993274
ABCB1	0.070389327891398
WNT11	0.2016338611696504
AQP6	0.1110313123887439
FOLH1	0.0
NME8	0.0
FAT2	0.2016338611696504
HSD17B2	0.0565835283663675
PPEF1	0.070389327891398
MYBPC2	0.2750070474998698
NOX4	0.0
ACHE	0.0976107966264223
ADAMTS2	0.0
TMPRSS11E	0.0976107966264223
CETP	0.3219280948873623
MMP2	0.0285691521967709
LPCAT2	0.0285691521967709
PTHLH	0.0976107966264223
PHACTR3	0.0840642647884745
TFAP2C	0.0285691521967709
CASS4	0.0976107966264223
GP6	0.2986583155645151
REM1	0.0
SLC15A1	0.0
TMEM40	0.2016338611696504
ARHGAP28	0.6415460290875237
DEFB127	0.0
SIGLEC1	0.070389327891398
SLC4A11	0.2016338611696504
C20orf194	0.01435529297707
F11	0.0
SIRPG	0.0
P2RX7	0.2141248053528473
LHX5	0.0
OAS1	0.9781956296816516
SIRT4	0.5753123306874368
RPH3A	0.1890338243900171
TBX5	0.0
NOS1	0.0426443374084937
FXYD5	0.7990873060740036
FXYD3	0.137503523749935
HEPH	0.01435529297707
OTUB2	0.9927684307689242
RGS1	0.0565835283663675
ICAM1	0.1763227726404629
IRAK3	0.137503523749935
LYZ	0.6690267655096305
SI	0.0
FETUB	0.6040713236688608
P3H2	0.2265085298086797
THPO	0.2387868595871164
CHRD	0.765534746362977
CD209	0.0
POU4F3	0.2986583155645151
NLRC4	0.5260688116675876
SLC26A4	0.0426443374084937
SLC26A3	0.0
IL5RA	0.4854268271702416
ABCC6	0.1890338243900171
SMPX	0.0
TF	0.6870606883398922
APOH	0.0
ZFHX4	0.3448284969974411
SLC17A6	0.0285691521967709
CPA1	0.2509615735332188
ESR1	0.3334237337251918
CCDC80	0.4646682670034443
CMA1	0.0
MYH7	0.0285691521967709
CEBPE	0.0
SLC7A8	0.2016338611696504
RPGRIP1	0.137503523749935
DAZL	0.0
TBL1Y	0.0
TBX15	0.01435529297707
VNN3	0.0
OR1I1	0.0
GABRP	0.0840642647884745
KRT31	0.0
FMO2	0.137503523749935
NXPE1	0.0
PTGS1	0.1110313123887439
PDE6C	0.3334237337251918
BLNK	0.0
TLL2	0.8639384504239714
CYP26A1	0.0285691521967709
TDRD1	0.0
IL11	0.6507645591169022
TPSD1	0.2630344058337938
SMIM24	0.2750070474998698
TREM2	0.0565835283663675
CRISP3	0.5058909297299572
PGC	0.070389327891398
NCR2	0.0
MLN	0.4541758931858021
IL12RB1	0.0
SYDE2	0.722466024471091
PCSK5	0.0285691521967709
PALMD	0.5160151470036647
KCNK6	0.137503523749935
MAGEB2	0.1110313123887439
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.4541758931858021
CDHR5	0.4005379295837288
SERPIND1	0.1110313123887439
P2RX6	0.6507645591169022
OSM	0.0
SUSD2	0.2016338611696504
GGT5	0.1243281350022017
SEC14L3	0.0
UPB1	0.0840642647884745
CRYBB3	0.1890338243900171
CYTH4	0.3448284969974411
MFNG	0.2868811477881615
CARD10	0.1890338243900171
LGALS2	0.0
GGTLC2	0.070389327891398
CRYBB1	0.3219280948873623
SOX10	0.1110313123887439
SLC5A1	0.2986583155645151
SLC5A4	0.070389327891398
KDELR3	0.6040713236688608
TIMP3	0.7136958148433591
C22orf31	0.0
MIOX	0.7048719644563528
RASL10A	0.4005379295837288
APOBEC3H	0.0
PDGFB	0.5459683691052926
ACR	0.137503523749935
APOL4	0.0840642647884745
PNPLA5	0.0840642647884745
APOL1	0.5160151470036647
PNPLA3	0.4222330006830478
CACNA1I	0.01435529297707
GRAP2	0.0840642647884745
PVALB	0.0
NCF4	0.1243281350022017
CSF2RB	0.01435529297707
UPK3A	0.1110313123887439
IL2RB	0.1890338243900171
CHADL	0.7398481026993274
MLC1	0.5655971758542251
CTSG	0.0
GZMH	0.0
GZMB	0.0
CCDC198	0.01435529297707
LRRC74A	0.0
SAMD15	0.7136958148433591
ISM2	0.722466024471091
ASB2	0.0426443374084937
SLC10A1	0.0
SERPINA4	0.0
SLC8A3	0.0285691521967709
TCL1A	0.0
BDKRB1	0.0
CPNE6	0.6959938131099002
MMP9	0.9781956296816516
VSX1	0.0
CD40	0.070389327891398
R3HDML	0.0
HNF4A	0.0426443374084937
SLA2	0.1243281350022017
SALL4	0.0840642647884745
DOK5	0.0
BMP7	0.0840642647884745
CTSZ	0.2986583155645151
TUBB1	0.4005379295837288
NTSR1	0.3103401206121505
SLC17A9	0.4005379295837288
BIRC7	0.0426443374084937
NKAIN4	0.1634987322828795
AVP	0.3103401206121505
COL20A1	0.1763227726404629
SPEF1	0.0840642647884745
SEL1L2	0.0840642647884745
SLC52A3	0.0
ANGPT4	0.4436066514756146
RSPO4	0.0285691521967709
PROKR2	0.0
SIRPB1	0.4646682670034443
FERMT1	0.4854268271702416
HAO1	0.0
PDYN	0.0426443374084937
MYL9	0.0426443374084937
HCK	0.3448284969974411
TLDC2	0.2986583155645151
OXT	0.0
BPI	0.0
CST9L	0.0
ASIP	0.7570232465074596
CST4	0.0
PPP1R16B	0.2387868595871164
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.01435529297707
TNNC2	0.1634987322828795
CDH20	0.2387868595871164
MYOM1	0.4005379295837288
LAMA1	0.0285691521967709
RNF125	0.5160151470036647
H2BW2	0.1890338243900171
MXRA5	0.01435529297707
VSIG1	0.0285691521967709
RHOXF1	0.7398481026993274
GUCY2F	0.0
ATP1B4	0.1505596765753814
TLR8	0.01435529297707
PAGE4	0.5655971758542251
SRPX	0.0
GLRA2	0.2630344058337938
MCF2	0.070389327891398
F9	0.0
CACNA1F	0.5753123306874368
BMX	0.070389327891398
LUZP4	0.0
ASB9	0.5058909297299572
PPP1R2C	0.0
OPN1LW	0.0
RS1	0.01435529297707
RAB40AL	0.6959938131099002
GATA1	0.0976107966264223
PHEX	0.2265085298086797
GPR50	0.0
VGLL1	0.1890338243900171
CD40LG	0.0
TIMP1	0.925999418556223
KLHL4	0.0
GABRE	0.0426443374084937
PCDH11X	0.2509615735332188
ITIH6	0.0
KLF8	0.0565835283663675
SRPX2	0.01435529297707
SYTL4	0.4750848829487828
TAF7L	0.7311832415722002
RUBCNL	0.2265085298086797
HTR2A	0.0
TNFSF13B	0.2986583155645151
MLNR	0.0
ACP5	0.7136958148433591
SGCG	0.0285691521967709
FLT1	0.0
ACOD1	0.0
MEDAG	0.0
OLFM4	0.2986583155645151
MSLN	0.0565835283663675
MT4	0.0
ZNF423	0.0976107966264223
CCL22	0.0
CCL17	0.137503523749935
CCDC113	0.3103401206121505
PRSS54	0.0
WFDC1	0.1243281350022017
FOXF1	0.0565835283663675
ZP2	0.0426443374084937
MEFV	0.1505596765753814
PRSS33	0.0285691521967709
AQP8	0.2265085298086797
CORO7-PAM16	0.4222330006830478
PYCARD	0.2265085298086797
IL21R	0.6135316529179271
SLC6A2	0.0
AQP9	0.0976107966264223
RASL12	0.0
ACSBG1	0.411426245726465
IGDCC4	0.137503523749935
ATP8B4	0.2750070474998698
OCA2	0.070389327891398
TGM5	0.0
FAM189A1	0.01435529297707
RP1	0.0
CA2	0.0
RIPK2	0.2630344058337938
CALB1	0.1890338243900171
SFRP1	0.070389327891398
PLAT	0.632268215499513
DKK4	0.0
CCN4	0.01435529297707
IL7	0.4854268271702416
TRPS1	0.0565835283663675
GML	0.0
ANXA13	0.0285691521967709
TNFRSF10A	0.3103401206121505
NEFM	0.1505596765753814
ADAM2	0.0
FGL1	0.0426443374084937
TULP2	0.0
CGB2	0.7570232465074596
LHB	0.1505596765753814
CGB3	0.2141248053528473
TUBB4A	0.3219280948873623
KCNA7	0.01435529297707
CKM	0.3103401206121505
SLC17A7	0.4956951626240688
DKKL1	0.1634987322828795
LYL1	0.6040713236688608
RETN	0.1505596765753814
FCER2	0.0976107966264223
CLEC4M	0.0
RSPH6A	0.0426443374084937
LILRB1	0.0
LILRA1	0.0426443374084937
RASAL3	0.070389327891398
EPHX3	0.1243281350022017
SYDE1	0.070389327891398
CASP14	0.0426443374084937
SLC1A6	0.0285691521967709
LGALS13	0.0
CLC	0.2016338611696504
EBI3	0.0426443374084937
OVOL3	0.0976107966264223
ZFR2	0.4854268271702416
CEACAM4	0.0
PLIN3	0.5849625007211562
SIGLEC8	0.0
LIM2	0.0
ICAM4	0.0426443374084937
NKG7	0.2750070474998698
CD33	0.1505596765753814
CRX	0.0
SULT2A1	0.0
ZNRF4	0.0
GRIN2D	0.5558161550616396
CLEC11A	0.9708536543404837
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
RASIP1	0.9927684307689242
CACNG7	0.0
LILRB5	0.0426443374084937
KLF1	0.3219280948873623
JAK3	0.1110313123887439
SLC5A5	0.0840642647884745
PDE4C	0.84799690655495
COMP	0.01435529297707
UPK1A	0.4956951626240688
ATP4A	0.1890338243900171
GAPDHS	0.0
MAG	0.0
HAMP	0.0
HPN	0.0
RUNDC3B	0.2265085298086797
CFAP69	0.5058909297299572
PIK3CG	0.0
PON3	0.0
STEAP1B	0.0426443374084937
ATP6V0A4	0.2265085298086797
NPVF	0.0
ADAP1	0.4005379295837288
TFEC	0.0
CAV2	0.4436066514756146
CAV1	0.5849625007211562
MET	0.411426245726465
WNT2	0.0
HOXA1	0.3895668117627256
HOXA2	0.8155754288625725
ANKRD7	0.903038270112912
VIPR2	0.0
HOXA13	0.3895668117627256
CPED1	0.3103401206121505
EVX1	0.0
CRHR2	0.5058909297299572
EPHB6	0.01435529297707
GHRHR	0.0
CCL24	0.0
CYP3A5	0.7570232465074596
HYAL4	0.0285691521967709
SPAM1	0.0
TFR2	0.7484612330040357
FSCN3	0.4329594072761063
PAX4	0.3219280948873623
FBXO24	0.5945485495503542
PPP1R17	0.2750070474998698
SERPINE1	0.3561438102252753
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
SFRP4	0.1634987322828795
MEOX2	0.1110313123887439
POU6F2	0.5558161550616396
RARRES2	0.3673710656485294
AGR2	0.8155754288625725
GLI3	0.0976107966264223
MYL7	0.0
GCK	0.411426245726465
GALNTL5	0.0
SLC1A1	0.9781956296816516
CNTNAP3	0.0
OGN	0.3895668117627256
ASPN	0.0426443374084937
ECM2	0.01435529297707
AMBP	0.0565835283663675
TNFSF8	0.0285691521967709
ENG	0.8953026213333066
DOCK8	0.01435529297707
KCNT1	0.7136958148433591
TYRP1	0.2141248053528473
LHX3	0.0565835283663675
PIP5K1B	0.2750070474998698
GLIS3	0.137503523749935
PTGDS	0.0
DNTT	0.0
GATA3	0.0565835283663675
CXCL12	0.1505596765753814
PKD2L1	0.2016338611696504
CUBN	0.070389327891398
PALD1	0.9708536543404837
VSIR	0.1505596765753814
ACTA2	0.4541758931858021
TLX1	0.4005379295837288
FGF8	0.2141248053528473
PITX3	0.1763227726404629
MAP3K8	0.2868811477881615
DKK1	0.5753123306874368
LGI1	0.0285691521967709
CYP2C18	0.0565835283663675
KRT23	0.1890338243900171
CRYBA1	0.0
CSF3	0.0565835283663675
RNF43	0.2016338611696504
WNT3	0.7824085649273732
ASPA	0.0
P2RX1	0.01435529297707
KRT37	0.0
HOXB6	0.0
CHRNE	0.2986583155645151
SLC6A4	0.1505596765753814
ASIC2	0.01435529297707
CCL7	0.0
CCL2	0.0
CCL8	0.0
CCL1	0.0
KRT32	0.0285691521967709
ABI3	0.1634987322828795
SGCA	0.0
ALOX12	0.2016338611696504
ABCC3	0.7048719644563528
PPY	0.0
CACNG1	0.9708536543404837
HLF	0.9781956296816516
SLC16A6	0.2750070474998698
RCVRN	0.0
MYH1	0.0
VTN	0.7136958148433591
FOXN1	0.01435529297707
PHOX2B	0.01435529297707
GABRA4	0.0
GNRHR	0.6040713236688608
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.1110313123887439
ODAM	0.0
SMR3A	0.0
PF4V1	0.0
AREG	0.1634987322828795
UCP1	0.0
INPP4B	0.1763227726404629
GAB1	0.4854268271702416
IL2	0.0
ANXA10	0.0
SOD3	0.0285691521967709
CPZ	0.0
CLNK	0.070389327891398
NKX3-2	0.0285691521967709
GLRB	0.0285691521967709
BST1	0.137503523749935
HGFAC	0.7739963251111731
FAM149A	0.3448284969974411
ZBTB16	0.2630344058337938
CRTAM	0.0285691521967709
P2RX3	0.3561438102252753
DTX4	0.8639384504239714
MS4A6A	0.0
MS4A4A	0.0
CCND1	0.4956951626240688
FOLR1	0.3895668117627256
FOLR3	0.0
APOA5	0.0
APOA4	0.9927684307689242
APOC3	0.2630344058337938
UPK2	0.0565835283663675
SLC1A2	0.0976107966264223
SLC15A3	0.2141248053528473
CD5	0.1634987322828795
SCGB2A2	0.0
C11orf21	0.0840642647884745
ELMOD1	0.0
PTPN5	0.0
VWF	0.0
PPFIBP1	0.5558161550616396
CD69	0.0565835283663675
CLEC2B	0.0
SELPLG	0.3673710656485294
DAO	0.1634987322828795
BIN2	0.0976107966264223
MYF6	0.0285691521967709
MYF5	0.0
GLI1	0.0840642647884745
PPM1H	0.6040713236688608
SLC6A12	0.3673710656485294
TRPV4	0.3673710656485294
PRMT8	0.0
FGF6	0.0
MYL2	0.0
CUX2	0.6135316529179271
GSG1	0.1110313123887439
OAS2	0.137503523749935
ART4	0.01435529297707
MGP	0.137503523749935
RERGL	0.5849625007211562
ENDOU	0.0426443374084937
FZD10	0.0
ADGRD1	0.0285691521967709
IL26	0.0426443374084937
IFNG	0.0840642647884745
SLCO1B3	0.0
APOBEC1	0.0
NANOG	0.0
GYS2	0.0285691521967709
ST8SIA1	0.0426443374084937
CLEC4A	0.6690267655096305
AICDA	0.0
RFX4	0.7739963251111731
KLRB1	0.070389327891398
COL12A1	0.0426443374084937
FRK	0.6780719051126377
RSPH4A	0.5160151470036647
MAK	0.5945485495503542
NEDD9	0.070389327891398
ADTRP	0.5160151470036647
MAN1A1	0.070389327891398
TPD52L1	0.4329594072761063
SASH1	0.0976107966264223
UST	0.1763227726404629
ULBP1	0.6507645591169022
OPRM1	0.0
TULP1	0.0
SLC26A8	0.0
RHAG	0.0976107966264223
IL17A	0.0
IL17F	0.0
GLP1R	0.5558161550616396
BMP5	0.01435529297707
RBM24	0.0426443374084937
TREML2	0.2750070474998698
TSPO2	0.0840642647884745
FHL5	0.0426443374084937
KHDRBS2	0.0
HDGFL1	0.01435529297707
COL9A1	0.0
CRYBG1	0.9708536543404837
VNN1	0.0
VNN2	0.0840642647884745
NR2E1	0.01435529297707
SLC17A2	0.0
PHACTR2	0.1634987322828795
OR12D3	0.0
CCR6	0.0
UNC93A	0.0
SLC22A2	0.0
PACRG	0.0
C6orf118	0.0285691521967709
PDE10A	0.01435529297707
PRPH2	0.1634987322828795
IMPG1	0.0976107966264223
CCN6	0.2509615735332188
LAMA4	0.4222330006830478
CLIC5	0.5360529002402097
LY86	0.1243281350022017
MEP1A	0.0
TBX18	0.0
SEMA5A	0.0976107966264223
C7	0.0
GHR	0.0
NME5	0.7990873060740036
HBEGF	0.7311832415722002
SLC4A9	0.0976107966264223
LOX	0.5849625007211562
GZMK	0.0
CDH9	0.2630344058337938
HAND1	0.1110313123887439
PCDHB6	0.9708536543404837
HAVCR1	0.0840642647884745
GRM6	0.0
ITK	0.0565835283663675
IL12B	0.0285691521967709
BTNL8	0.0
RASGRF2	0.3103401206121505
CDH6	0.0426443374084937
NPR3	0.2509615735332188
SLC27A6	0.0
IRX4	0.0
AGXT2	0.0
PRLR	0.0
IL4	0.0
IL5	0.0
PCDH12	0.8559896973084807
FGF1	0.0285691521967709
C9	0.0
PDGFRB	0.2141248053528473
CDX1	0.0
STC2	0.3785116232537298
HRH2	0.0426443374084937
KNG1	0.0285691521967709
HRG	0.0
CLDN16	0.01435529297707
CD86	0.0285691521967709
RBP2	0.0976107966264223
GRK7	0.1110313123887439
SERPINI2	0.0
LRRC31	0.070389327891398
GNAT1	0.0426443374084937
USP9Y	0.01435529297707
HYAL1	0.2509615735332188
HHLA2	0.2986583155645151
MORC1	0.0285691521967709
UPK1B	0.2750070474998698
AADAC	0.4541758931858021
ABHD14A-ACY1	0.1505596765753814
VIPR1	0.9486008474933558
ZBTB47	0.903038270112912
TNNC1	0.3895668117627256
IL1A	0.070389327891398
CCL20	0.0
ZAP70	0.4750848829487828
POMC	0.5360529002402097
OTOF	0.2387868595871164
CYTIP	0.4854268271702416
SLC30A3	0.2750070474998698
ITGB6	0.1763227726404629
FNDC4	0.925999418556223
ITGA4	0.1634987322828795
GCG	0.0
TLX2	0.0285691521967709
TACR1	0.01435529297707
ACADL	0.3448284969974411
REG1A	0.0
DNAH6	0.2387868595871164
EFHD1	0.3561438102252753
KCNJ13	0.070389327891398
NEU2	0.0
GNLY	0.3673710656485294
IL1R2	0.0
PRKAG3	0.0
SMYD1	0.0
IL1R1	0.0285691521967709
WNT6	0.0
IL1RL2	0.0
IL1RL1	0.0
IL18R1	0.01435529297707
IL18RAP	0.1110313123887439
SLC9A2	0.0426443374084937
FHL2	0.3561438102252753
MLPH	0.6040713236688608
SLC5A7	0.0
LCT	0.0426443374084937
PLCL1	0.01435529297707
KYNU	0.0840642647884745
PLEK	0.0565835283663675
GRIN3B	0.0565835283663675
PRRX1	0.0565835283663675
TNR	0.0
TPSG1	0.0426443374084937
PAPPA2	0.0
ANGPTL1	0.5558161550616396
NPHS2	0.0
OPRD1	0.2387868595871164
FBXO2	0.3219280948873623
PRG4	0.1110313123887439
NCF2	0.1243281350022017
PDC	0.1243281350022017
PLA2G4A	0.0565835283663675
PRAMEF1	0.0
PRAMEF12	0.0
RPE65	0.0565835283663675
AMPD1	0.0
AGMAT	0.1243281350022017
OLFML3	0.0
TNNI3K	0.2750070474998698
CD2	0.0285691521967709
