NEXMIF	0.01435529297707
SLC4A8	0.84799690655495
LAMC3	0.4854268271702416
PTGER3	0.01435529297707
TNIP3	0.0
COL23A1	0.0426443374084937
METTL24	0.0
NNAT	0.4854268271702416
NRIP2	0.4646682670034443
KCNQ1	0.8237493603082727
ENTPD2	0.722466024471091
LY75	0.2265085298086797
PTPRN	0.2868811477881615
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
GALC	0.1634987322828795
CCDC85A	0.1763227726404629
ITIH1	0.0
PHF21B	0.1243281350022017
SERPINB3	0.4956951626240688
PKP2	0.963474123974886
MSH4	0.0
F7	0.4854268271702416
CDK14	0.7136958148433591
RASGRF1	0.6135316529179271
SLC2A3	0.8875252707415875
CREB3L3	0.01435529297707
RIMBP2	0.01435529297707
COL11A1	0.2387868595871164
LZTS1	0.0840642647884745
PRDM6	0.5260688116675876
WNT8A	0.0
SPAG4	0.6690267655096305
ARSF	0.0
LTK	0.0565835283663675
SEZ6	0.6040713236688608
SLC6A16	0.0426443374084937
AHRR	0.5753123306874368
GSC2	0.0
TSPAN32	0.2265085298086797
CCN5	0.5160151470036647
DMRT3	0.0
NGFR	0.3219280948873623
FAR2	0.2750070474998698
POU1F1	0.0
CHI3L2	0.8237493603082727
CALCRL	0.6415460290875237
ROPN1	0.0565835283663675
MYLK	0.6229303509201767
SNAP91	0.7907720378619999
PRKCQ	0.0285691521967709
CTNNA2	0.0426443374084937
TIE1	0.0565835283663675
ZMYND12	0.0
CD84	0.0
SPI1	0.0840642647884745
MPPED2	0.0
CLDN18	0.0
KIF26A	0.5945485495503542
ACSM2B	0.0
DDX3Y	0.3103401206121505
TRO	0.0565835283663675
NAV3	0.1505596765753814
ATP2B3	0.0
REEP1	0.8875252707415875
STON1-GTF2A1L	0.7990873060740036
RASGRP2	0.8399595874895318
PYGM	0.1890338243900171
PAGE1	0.1763227726404629
TRPC7	0.0
ADGRF5	0.903038270112912
SDK2	0.6690267655096305
ADAM7	0.0
ABCC9	0.0426443374084937
MAOB	0.0
DRD4	0.2141248053528473
TGFBR3	0.3785116232537298
PLA2G10	0.8875252707415875
GUCY2C	0.0285691521967709
SCT	0.0
FGF10	0.0
FGF22	0.2141248053528473
FRMPD1	0.137503523749935
ST6GALNAC2	0.3103401206121505
CHAT	0.4222330006830478
TESK2	0.8639384504239714
CAMK2A	0.070389327891398
EPHA8	0.2016338611696504
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
PRLH	0.0
CDH19	0.01435529297707
SPP2	0.0
RPS6KA6	0.0285691521967709
LIMS2	0.5558161550616396
ASIC4	0.01435529297707
TRPC5	0.01435529297707
TRHDE	0.2509615735332188
FCGR2B	0.0426443374084937
ACAP1	0.7311832415722002
IRAG1	0.137503523749935
CYP2W1	0.0
MOV10L1	0.6599245584023783
FNDC8	0.1634987322828795
ADAM11	0.1763227726404629
ABCB11	0.2265085298086797
DHRS9	0.6870606883398922
CD5L	0.0
TBX21	0.0
GLI2	0.7739963251111731
CDHR2	0.01435529297707
SNCB	0.0426443374084937
SCARF1	0.1763227726404629
NOX3	0.070389327891398
SLC12A1	0.0
TXK	0.879705766282288
WSCD2	0.0
KCNQ2	0.7824085649273732
TACR2	0.2141248053528473
WNT8B	0.4646682670034443
FGF4	0.0
CACNG5	0.3219280948873623
ATP12A	0.01435529297707
ARHGAP15	0.2986583155645151
PAX2	0.0565835283663675
RGS11	0.4956951626240688
ACACB	0.8155754288625725
MCAM	0.5849625007211562
NMRK2	0.0
ACTL6B	0.0
RARB	0.2986583155645151
PAK3	0.0426443374084937
CAPN6	0.6229303509201767
DCX	0.0
SPAG6	0.0
APBB1IP	0.2630344058337938
TYR	0.2265085298086797
ACTN2	0.070389327891398
FKBP6	0.0
SMC1B	0.1634987322828795
ITGA8	0.0
CST7	0.3219280948873623
AMPH	0.2986583155645151
FAP	0.3673710656485294
ADCY2	0.0
RBFOX1	0.1890338243900171
HOXA9	0.070389327891398
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.3673710656485294
ITM2A	0.137503523749935
BRINP1	0.0285691521967709
PKD2L2	0.0
MYH7B	0.01435529297707
BPIFB2	0.0
TP73	0.5945485495503542
CDH17	0.3561438102252753
SLC1A3	0.3895668117627256
LXN	0.0426443374084937
SP140	0.0976107966264223
DUSP13	0.6135316529179271
AFM	0.0
SCGN	0.137503523749935
RIMS1	0.3785116232537298
DDX43	0.0
DCT	0.1763227726404629
SCTR	0.0
RDH8	0.0
DNAAF6	0.0
COL5A3	0.0565835283663675
CPB2	0.0285691521967709
KCNN2	0.2016338611696504
IGSF9B	0.0840642647884745
CFHR2	0.0
TCF7	0.5459683691052926
IMPG2	0.01435529297707
MEF2C	0.9781956296816516
PTPRC	0.6135316529179271
CACNA1S	0.0
PKP1	0.2016338611696504
LRP2	0.765534746362977
SLC13A1	0.0
PCDHB4	0.0426443374084937
PCDHA6	0.0
PCDHGA2	0.0
IL12RB2	0.0
FYB1	0.7484612330040357
MPP4	0.1634987322828795
PGR	0.3673710656485294
C1QTNF3	0.5058909297299572
COL19A1	0.0565835283663675
OPRK1	0.0
TRPM3	0.0
EPYC	0.0
ZNF671	0.2141248053528473
HAL	0.4222330006830478
NKAIN1	0.9560566524124028
APOB	0.0
GCKR	0.1243281350022017
FCN1	0.0
OVGP1	0.8155754288625725
PILRA	0.0
AQP6	0.0
HBQ1	0.0
FAT2	0.4005379295837288
HSD17B2	0.137503523749935
MYBPC2	0.0285691521967709
NOX4	0.0
TRIP6	0.8875252707415875
ACHE	0.3103401206121505
ADAMTS2	0.070389327891398
CETP	0.0
MT3	0.137503523749935
NID2	0.2509615735332188
PHACTR3	0.3334237337251918
CASS4	0.137503523749935
GP6	0.0
ASAP3	0.8875252707415875
REM1	0.1110313123887439
SLC15A1	0.1505596765753814
DEFB127	0.0
SIGLEC1	0.0
EBF4	0.5459683691052926
CPXM1	0.0
F11	0.0
SIRPG	0.0
P2RX7	0.0565835283663675
CFAP61	0.2509615735332188
LHX5	0.7398481026993274
SIRT4	0.1243281350022017
RPH3A	0.0
TBX5	0.0
NOS1	0.0
HEPH	0.3785116232537298
KCNH4	0.0
LAG3	0.722466024471091
ARHGAP4	0.6135316529179271
ANKRD24	0.2986583155645151
RGS1	0.0426443374084937
IRAK3	0.0565835283663675
LYZ	0.5058909297299572
SI	0.0
FETUB	0.0
THPO	0.0285691521967709
CHRD	0.9708536543404837
FLT3LG	0.6870606883398922
CD209	0.0
DLL3	0.3895668117627256
POU4F3	0.0
NLRC4	0.2016338611696504
LAMB4	0.2016338611696504
SLC26A4	0.0840642647884745
SLC26A3	0.0
IL5RA	0.0
SMPX	0.0
TF	0.0565835283663675
MYO15A	0.7907720378619999
APOH	0.0
ZFHX4	0.1110313123887439
SLC17A6	0.0
CPA1	0.0976107966264223
ESR1	0.4956951626240688
ANGPT2	0.0285691521967709
TMEM101	0.3785116232537298
CD200	0.070389327891398
CMA1	0.3219280948873623
JPH4	0.3448284969974411
MYH7	0.0
CEBPE	0.0
RPGRIP1	0.4541758931858021
TGM1	0.3785116232537298
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.632268215499513
CAPN3	0.5459683691052926
TBX15	0.8399595874895318
TEKT2	0.5058909297299572
ADA2	0.3334237337251918
VNN3	0.0
ECHDC1	0.8155754288625725
OR1I1	0.0
GABRP	0.0
KRT31	0.0
UPRT	0.4005379295837288
FMO2	0.0
NXPE1	0.0
SH2D3C	0.1110313123887439
PDE6C	0.0
TLL2	0.5160151470036647
CYP26A1	0.070389327891398
TDRD1	0.0426443374084937
CRTAC1	0.2630344058337938
MYO3A	0.0976107966264223
TPSD1	0.0
SMIM24	0.0
TREM2	0.0
KCNK16	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
JAK2	0.6599245584023783
IL12RB1	0.0
PALMD	0.9486008474933558
CATSPERG	0.0
STX1B	0.1110313123887439
MAGEB2	0.6870606883398922
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0565835283663675
IGFALS	0.3673710656485294
CDHR5	0.0426443374084937
IZUMO4	0.0
MADCAM1	0.0
CECR2	0.4005379295837288
P2RX6	0.9781956296816516
DERL3	0.5753123306874368
SLC7A4	0.01435529297707
OSM	0.0
SUSD2	0.4854268271702416
GGT5	0.01435529297707
SEC14L3	0.0
UPB1	0.0
YPEL1	0.3673710656485294
PRODH	0.918386234446348
CRYBB3	0.0
PLA2G3	0.7907720378619999
LGALS2	0.0
SEZ6L	0.01435529297707
GGTLC2	0.070389327891398
CRYBB1	0.0
SOX10	0.2016338611696504
TTC28	0.4750848829487828
SLC5A1	0.3103401206121505
SLC5A4	0.0
CYP2D6	0.5160151470036647
RSPH14	0.5849625007211562
C22orf31	0.0
MIOX	0.0
RASL10A	0.2265085298086797
NEFH	0.01435529297707
APOBEC3H	0.3673710656485294
CBX7	0.6870606883398922
ACR	0.0
CABP7	0.1243281350022017
APOL4	0.01435529297707
PNPLA5	0.0
PNPLA3	0.9781956296816516
CACNA1I	0.5558161550616396
GRAP2	0.1763227726404629
PVALB	0.0
NCF4	0.2750070474998698
CSF2RB	0.0285691521967709
UPK3A	0.0565835283663675
IL2RB	0.137503523749935
MLC1	0.2387868595871164
KCNK10	0.0
CTSG	0.070389327891398
GZMH	0.137503523749935
CDKL1	0.1763227726404629
CCDC198	0.1505596765753814
LRRC74A	0.0
SAMD15	0.7398481026993274
ISM2	0.0
CHGA	0.3334237337251918
GALNT16	0.3673710656485294
ASB2	0.4854268271702416
SLC10A1	0.0
SERPINA4	0.0
SLC8A3	0.3219280948873623
TCL1A	0.8559896973084807
EFS	0.2509615735332188
CPNE6	0.0285691521967709
PLTP	0.7048719644563528
MMP9	0.6690267655096305
VSX1	0.0
CD40	0.7739963251111731
SGK2	0.0840642647884745
R3HDML	0.0
HNF4A	0.1110313123887439
SLA2	0.01435529297707
SALL4	0.2016338611696504
DOK5	0.5558161550616396
TUBB1	0.2265085298086797
HRH3	0.0
SLC17A9	0.2630344058337938
BIRC7	0.0426443374084937
NKAIN4	0.3334237337251918
AVP	0.0
COL20A1	0.0
CHRNA4	0.0
SPEF1	0.0565835283663675
SEL1L2	0.0
ANGPT4	0.0426443374084937
RSPO4	0.3673710656485294
PROKR2	0.0
MYLK2	0.4956951626240688
HAO1	0.0
PDYN	0.1505596765753814
CCM2L	0.1243281350022017
MYL9	0.7048719644563528
HCK	0.1243281350022017
TLDC2	0.2868811477881615
PAK5	0.1110313123887439
MROH8	0.0285691521967709
SNTA1	0.765534746362977
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.0
PPP1R16B	0.2630344058337938
SPINT3	0.0
EPPIN	0.0
MAP1LC3A	0.2630344058337938
SYNDIG1	0.0
TNNC2	0.0
CDH20	0.0
MYOM1	0.765534746362977
ST8SIA5	0.0426443374084937
LAMA1	0.2141248053528473
H2BW2	0.0
MXRA5	0.0426443374084937
VSIG1	0.3334237337251918
GPR143	0.5753123306874368
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
PAGE4	0.0
SRPX	0.8953026213333066
GLRA2	0.0
F9	0.0
CACNA1F	0.0
SYP	0.3219280948873623
BMX	0.0
LUZP4	0.0
RENBP	0.6415460290875237
MTMR8	0.2141248053528473
ZC3H12B	0.137503523749935
PPP1R2C	0.0
KCND1	0.2868811477881615
OPN1LW	0.0
RS1	0.0
PCSK1N	0.2387868595871164
RAB40AL	0.0
GATA1	0.0426443374084937
GPR50	0.0
PCYT1B	0.01435529297707
BRS3	0.0
VGLL1	0.5160151470036647
CD40LG	0.0
KLHL4	0.0840642647884745
PCDH11X	0.0
ITIH6	0.0840642647884745
KLF8	0.1890338243900171
ZDHHC15	0.0
DRP2	0.0565835283663675
TAF7L	0.0426443374084937
BEX4	0.2750070474998698
NALCN	0.0426443374084937
FGF14	0.6959938131099002
HTR2A	0.0
TNFSF13B	0.2265085298086797
MLNR	0.0
SGCG	0.1505596765753814
RGCC	0.7907720378619999
ACOD1	0.0
MEDAG	0.137503523749935
OLFM4	0.2265085298086797
MSLN	0.1634987322828795
MT4	0.0
TSNAXIP1	0.2630344058337938
CBLN1	0.0840642647884745
ZNF423	0.1634987322828795
CCL22	0.6959938131099002
CCL17	0.3448284969974411
PRSS54	0.0
NECAB2	0.963474123974886
WFDC1	0.0565835283663675
SEC14L5	0.0565835283663675
LMF1	0.0
FOXF1	0.070389327891398
ZP2	0.0
MEFV	0.0
CRYM	0.0840642647884745
PRSS33	0.0
AQP8	0.1243281350022017
CORO7-PAM16	0.0
QPRT	0.5945485495503542
PYCARD	0.2986583155645151
IL21R	0.8875252707415875
SLC6A2	0.0
AQP9	0.0285691521967709
CORO2B	0.7484612330040357
RASL12	0.5945485495503542
AP3B2	0.137503523749935
ACSBG1	0.3448284969974411
IGDCC4	0.3673710656485294
ATP8B4	0.903038270112912
OCA2	0.0
TGM5	0.0
SCG3	0.2868811477881615
RP1	0.01435529297707
CALB1	0.1505596765753814
DKK4	0.0
CCN4	0.0
STMN2	0.0
GML	0.0
ANXA13	0.0
TNFRSF10A	0.3103401206121505
NEFM	0.0
ARHGEF10	0.1890338243900171
ADAM2	0.0
FGL1	0.1505596765753814
TULP2	0.0
DHDH	0.1505596765753814
MAP4K1	0.2986583155645151
LHB	0.4854268271702416
CGB3	0.1110313123887439
KCNA7	0.01435529297707
CKM	0.2986583155645151
SLC17A7	0.137503523749935
DKKL1	0.0
LYL1	0.0976107966264223
RETN	0.0
FCER2	0.0285691521967709
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.0976107966264223
NOVA2	0.0
LILRB1	0.0285691521967709
LILRA1	0.0
RASAL3	0.0
EPHX3	0.0565835283663675
SYDE1	0.8559896973084807
CASP14	0.070389327891398
SLC1A6	0.0285691521967709
LGALS13	0.0
DYRK1B	0.879705766282288
CLC	0.0
CCNP	0.2986583155645151
PRX	0.6870606883398922
EBI3	0.1243281350022017
SHD	0.0
FSD1	0.8318772411916731
OVOL3	0.0
CLIP3	0.0840642647884745
ZFR2	0.0
CEACAM4	0.0
SIGLEC8	0.0
LIM2	0.0
ICAM4	0.0426443374084937
NKG7	0.0
ICAM5	0.5360529002402097
CD33	0.0565835283663675
CRX	0.0
SULT2A1	0.0
CNFN	0.5753123306874368
ZNRF4	0.0
SYNGR4	0.1243281350022017
CLEC11A	0.6135316529179271
CCDC114	0.0
SIGLEC6	0.0
ZNF175	0.0
PLA2G4C	0.1243281350022017
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
RASIP1	0.0
THEG	0.0
FGF21	0.2387868595871164
PLEKHA4	0.5558161550616396
CACNG7	0.0
LILRB5	0.0
KLF1	0.0976107966264223
JAK3	0.070389327891398
SLC5A5	0.3103401206121505
KCNN1	0.5945485495503542
RAB3A	0.6780719051126377
PDE4C	0.0285691521967709
COMP	0.2868811477881615
UPK1A	0.0426443374084937
ETV2	0.6229303509201767
ATP4A	0.01435529297707
GAPDHS	0.0
MAG	0.0
HAMP	0.0
PBX4	0.2986583155645151
GRIK5	0.2630344058337938
ZNF85	0.2265085298086797
RUNDC3B	0.1505596765753814
CFAP69	0.5655971758542251
PIK3CG	0.0565835283663675
STEAP1B	0.9107326619029126
PTN	0.1243281350022017
NPVF	0.0
WNT2	0.0285691521967709
HOXA1	0.4005379295837288
HOXA2	0.8237493603082727
ANKRD7	0.0
HOXA13	0.8318772411916731
CPED1	0.0976107966264223
EVX1	0.0
CRHR2	0.0976107966264223
GHRHR	0.0
CCL24	0.1110313123887439
NPTX2	0.0840642647884745
PTPRZ1	0.879705766282288
HYAL4	0.0
SPAM1	0.0
FSCN3	0.0
PAX4	0.0
FBXO24	0.0
PPP1R17	0.0
MOGAT3	0.0976107966264223
NOBOX	0.0
MYL10	0.0
SFRP4	0.0565835283663675
MEOX2	0.01435529297707
ACTR3C	0.01435529297707
RARRES2	0.6690267655096305
MYL7	0.0
GCK	0.2387868595871164
GALNTL5	0.0
SPATA6L	0.918386234446348
C5	0.3448284969974411
OGN	0.0285691521967709
ASPN	0.2265085298086797
ECM2	0.0285691521967709
AMBP	0.5849625007211562
TNFSF8	0.0
DNM1	0.4646682670034443
ENG	0.8953026213333066
RLN1	0.2868811477881615
ELAVL2	0.070389327891398
KCNT1	0.2016338611696504
CA9	0.5849625007211562
TYRP1	0.2016338611696504
LHX3	0.0
SH3GL2	0.6870606883398922
PTGDS	0.0976107966264223
CCNJ	0.1763227726404629
DNTT	0.0976107966264223
ATRNL1	0.6229303509201767
RASSF4	0.4436066514756146
CXCL12	0.9927684307689242
PKD2L1	0.01435529297707
CUBN	0.1634987322828795
CDH23	0.01435529297707
SPOCK2	0.5655971758542251
TLX1	0.3673710656485294
FGF8	0.0
PITX3	0.0
CPEB3	0.6599245584023783
NEURL1	0.0426443374084937
EBF3	0.0285691521967709
SORCS1	0.0976107966264223
LGI1	0.01435529297707
KRT23	0.722466024471091
CRYBA1	0.0
CSF3	0.0840642647884745
ASPA	0.01435529297707
SEPTIN4	0.070389327891398
P2RX1	0.01435529297707
KRT37	0.0
HOXB6	0.0426443374084937
CHRNE	0.0
SLC6A4	0.070389327891398
ICAM2	0.3785116232537298
ASIC2	0.0
CCL7	0.0
CCL8	0.0
CCL1	0.0
KRT32	0.0285691521967709
DHX58	0.2986583155645151
CNTNAP1	0.2265085298086797
ABI3	0.0285691521967709
SGCA	0.0
RND2	0.0426443374084937
ALOX12	0.8399595874895318
PPY	0.0
CACNG1	0.0
HLF	0.1243281350022017
EFNB3	0.5260688116675876
FAM20A	0.3785116232537298
RCVRN	0.0
MYH1	0.0
MYH3	0.0426443374084937
VTN	0.0565835283663675
FOXN1	0.8875252707415875
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.0
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0
ODAM	0.0
SMR3A	0.0
PF4V1	0.0
MAPK10	0.2750070474998698
UCP1	0.0
IL2	0.0
CPZ	0.4436066514756146
SLC2A9	0.632268215499513
CLNK	0.0
NKX3-2	0.0
BST1	0.4646682670034443
HGFAC	0.4541758931858021
LRP2BP	0.4750848829487828
FAM149A	0.879705766282288
DDX25	0.0
CRYAB	0.7990873060740036
DBX1	0.0
ZBTB16	0.0
TECTA	0.1890338243900171
CRTAM	0.0
B3GAT1	0.01435529297707
P2RX3	0.0
NRXN2	0.4646682670034443
MS4A6A	0.0
MS4A4A	0.0976107966264223
CCKBR	0.2387868595871164
HPX	0.1505596765753814
FOLR3	0.070389327891398
APOA5	0.0
APOA4	0.0
APOC3	0.0
IL10RA	0.3561438102252753
UPK2	0.1763227726404629
KIAA1549L	0.070389327891398
SLC1A2	0.01435529297707
SLC15A3	0.1243281350022017
CD5	0.1505596765753814
C11orf21	0.137503523749935
ELMOD1	0.0976107966264223
SOX6	0.1763227726404629
POU2AF1	0.2509615735332188
PTPN5	0.01435529297707
VWF	0.4436066514756146
CD69	0.0565835283663675
SELPLG	0.5849625007211562
DAO	0.0
TSPAN11	0.0426443374084937
BIN2	0.137503523749935
IL23A	0.9107326619029126
SYT10	0.0
CYP27B1	0.7739963251111731
MYF6	0.0
MYF5	0.0
LIN7A	0.7824085649273732
GLI1	0.0976107966264223
SLC6A12	0.5945485495503542
TRPV4	0.1243281350022017
PRMT8	0.2265085298086797
FGF6	0.0
MYL2	0.0
CUX2	0.0976107966264223
AKAP3	0.5360529002402097
KCNA1	0.0
GPRC5D	0.7739963251111731
GSG1	0.0
OAS2	0.2265085298086797
ART4	0.0
RERGL	0.0
ENDOU	0.0426443374084937
FZD10	0.0
IL26	0.0976107966264223
IFNG	0.0
ACRBP	0.4541758931858021
SLCO1B3	0.4541758931858021
APOBEC1	0.6870606883398922
NANOG	0.0
GYS2	0.0
ST8SIA1	0.3785116232537298
CLEC4A	0.0
AICDA	0.0976107966264223
RFX4	0.0
KLRB1	0.0
RSPH4A	0.0976107966264223
MAK	0.1763227726404629
GCNT2	0.9708536543404837
ADTRP	0.6780719051126377
GABRR2	0.1110313123887439
RIPOR2	0.6599245584023783
UST	0.3448284969974411
OPRM1	0.3673710656485294
TULP1	0.0
SLC26A8	0.0
RHAG	0.0
IL17A	0.0
IL17F	0.0
PHACTR1	0.0976107966264223
MDGA1	0.933572638261024
GLP1R	0.0
BMP5	0.7048719644563528
RBM24	0.0285691521967709
TREML2	0.3103401206121505
BAG2	0.2141248053528473
TSPO2	0.0
FHL5	0.0
GPR63	0.7570232465074596
PRDM13	0.7136958148433591
SIM1	0.01435529297707
HDGFL1	0.1110313123887439
COL9A1	0.0
GPLD1	0.7136958148433591
VNN1	0.070389327891398
VNN2	0.0976107966264223
B3GAT2	0.2986583155645151
SOBP	0.2141248053528473
NR2E1	0.070389327891398
SLC17A2	0.0
SLC16A10	0.8073549220576041
OR12D3	0.0
CCR6	0.0
UNC93A	0.0285691521967709
SLC22A2	0.137503523749935
PACRG	0.0
C6orf118	0.0
SMOC2	0.2141248053528473
PRPH2	0.0
IMPG1	0.4750848829487828
CCN6	0.0976107966264223
CLIC5	0.879705766282288
LY86	0.0
MEP1A	0.0285691521967709
SEMA5A	0.2630344058337938
C7	0.0
GHR	0.3673710656485294
SLC4A9	0.0
LOX	0.4436066514756146
GZMK	0.0
CDH9	0.0
HAND1	0.0
PCDHB3	0.070389327891398
PCDHB5	0.0426443374084937
PCDHB6	0.0
PCDHB7	0.0426443374084937
PCDHB15	0.1243281350022017
HAVCR1	0.0976107966264223
GRM6	0.0
ITK	0.0976107966264223
THBS4	0.2265085298086797
IL12B	0.0
BTNL8	0.4646682670034443
RASGRF2	0.1243281350022017
GABRG2	0.8318772411916731
SLC27A6	0.0
AGXT2	0.2509615735332188
IL4	0.0
IL5	0.0
PCDH12	0.0976107966264223
FGF1	0.632268215499513
C9	0.3103401206121505
PDGFRB	0.2141248053528473
CDX1	0.070389327891398
HRH2	0.0
UNC5A	0.0976107966264223
EHHADH	0.6780719051126377
CNTN3	0.0
KNG1	0.0
HRG	0.0
CLDN16	0.5459683691052926
CD86	0.4222330006830478
RBP2	0.0
RBP1	0.4646682670034443
GRK7	0.070389327891398
BCHE	0.137503523749935
SERPINI2	0.0
LRRC31	0.0
GNAT1	0.01435529297707
USP9Y	0.1243281350022017
HYAL1	0.2630344058337938
HHLA2	0.2016338611696504
MORC1	0.0
ROPN1B	0.1890338243900171
EFCC1	0.5558161550616396
PLSCR4	0.6415460290875237
ACVR2B	0.9560566524124028
PEX5L	0.01435529297707
AADAC	0.1634987322828795
DNAH1	0.2141248053528473
TNNC1	0.933572638261024
ZAP70	0.3448284969974411
TFCP2L1	0.7907720378619999
POMC	0.0565835283663675
OTOF	0.0
CYTIP	0.2750070474998698
ITGA4	0.7311832415722002
PDE1A	0.7824085649273732
GCG	0.0
APC2	0.1763227726404629
TLX2	0.0
TACR1	0.2986583155645151
REG1A	0.0
DNAH6	0.632268215499513
EFHD1	0.4854268271702416
KCNJ13	0.0426443374084937
NEU2	0.2630344058337938
GNLY	0.070389327891398
PRKAG3	0.2016338611696504
SMYD1	0.0
WNT6	0.0285691521967709
IL1RL2	0.6040713236688608
IL18RAP	0.0
SLC5A7	0.0
TPO	0.6415460290875237
PROC	0.9708536543404837
DLX2	0.1505596765753814
LCT	0.0
PLCL1	0.1763227726404629
PLEK	0.1505596765753814
KISS1R	0.2141248053528473
CD207	0.0
GRIN3B	0.0426443374084937
VAX2	0.0
ATP6V1B1	0.1634987322828795
TNR	0.0285691521967709
GPX7	0.1243281350022017
TPSG1	0.0
PAPPA2	0.4329594072761063
ANGPTL1	0.01435529297707
NPHS2	0.0
CHD5	0.7311832415722002
OPRD1	0.070389327891398
DLGAP3	0.01435529297707
