MS4A12	0.0
VASH1	0.2265085298086797
TRIB2	0.2016338611696504
PRLH	0.0
MYO3B	0.2750070474998698
CYBRD1	0.2630344058337938
CDH19	0.01435529297707
SLC6A15	0.0285691521967709
SPP2	0.0
RPS6KA6	0.01435529297707
LIMS2	0.2509615735332188
ASIC4	0.0
LNX1	0.2265085298086797
TRPC5	0.01435529297707
RHOBTB1	0.0426443374084937
CHFR	0.4222330006830478
TRHDE	0.070389327891398
FCGR2B	0.0
SIDT1	0.0285691521967709
IRAG1	0.1634987322828795
CYP2W1	0.1505596765753814
MOV10L1	0.01435529297707
TP63	0.1763227726404629
FNDC8	0.1110313123887439
ABCB11	0.0
DHRS9	0.070389327891398
CD5L	0.0
PTGS2	0.1110313123887439
ST6GAL1	0.2630344058337938
TBX21	0.0
FRY	0.1890338243900171
SNCB	0.0
ATP2A3	0.0840642647884745
CA12	0.1890338243900171
SCARF1	0.3219280948873623
IPCEF1	0.0976107966264223
NOX3	0.0
SLC12A1	0.0
TXK	0.8073549220576041
WSCD2	0.01435529297707
KCNQ2	0.0565835283663675
TACR2	0.0840642647884745
SEMA3A	0.3448284969974411
WNT8B	0.070389327891398
ADD2	0.01435529297707
FGF4	0.0
CACNG5	0.0426443374084937
ATP12A	0.01435529297707
ARHGAP15	0.0
TUBA3D	0.6229303509201767
PAX2	0.0426443374084937
MLH1	0.4436066514756146
FMO4	0.5558161550616396
RGS11	0.0285691521967709
PAG1	0.0285691521967709
GPC4	0.070389327891398
NMRK2	0.0
CTTNBP2	0.0565835283663675
ACTL6B	0.0
RARB	0.1110313123887439
PAK3	0.0
CAPN6	0.0426443374084937
DCX	0.0
SPAG6	0.0976107966264223
APBB1IP	0.0285691521967709
TYR	0.0
ACTN2	0.0
GPR137B	0.0285691521967709
NAALAD2	0.4646682670034443
SLC25A43	0.0565835283663675
FKBP6	0.0
SMC1B	0.0426443374084937
ITGA8	0.0426443374084937
CST7	0.2141248053528473
AMPH	0.0285691521967709
LAMP3	0.0285691521967709
FAP	0.1763227726404629
ADCY2	0.01435529297707
RBFOX1	0.2509615735332188
ADCYAP1R1	0.01435529297707
FGF20	0.01435529297707
P2RY10	0.0
ITM2A	0.1110313123887439
BRINP1	0.0
PKD2L2	0.0
TP53INP2	0.7311832415722002
MYH7B	0.2509615735332188
BPIFB2	0.01435529297707
CLUL1	0.0565835283663675
RUNX1T1	0.01435529297707
CDH17	0.070389327891398
OSBPL6	0.01435529297707
SLC1A3	0.070389327891398
LXN	0.1505596765753814
CEACAM1	0.9927684307689242
DUSP13	0.2630344058337938
AFM	0.0
SCGN	0.0
RIMS1	0.0
MOXD1	0.2630344058337938
DDX43	0.0
PTPRH	0.2016338611696504
DCT	0.0976107966264223
EPHA6	0.0
SCTR	0.0
RFX3	0.8875252707415875
SLC4A4	0.0285691521967709
RDH8	0.0
DNAAF6	0.0
COL5A3	0.01435529297707
CPB2	0.0565835283663675
CHRNA3	0.8718436485093178
KCNN2	0.9411063109464316
IGSF9B	0.01435529297707
CFHR2	0.0
CXCL2	0.0565835283663675
CDH7	0.0
IMPG2	0.0
MEF2C	0.1763227726404629
PTPRC	0.1890338243900171
CACNA1S	0.0
PKP1	0.0976107966264223
LRP2	0.4005379295837288
ZNF506	0.7739963251111731
SLC13A1	0.0
CADPS2	0.0285691521967709
PCDHB4	0.0565835283663675
PCDHA6	0.0
PCDHGA2	0.01435529297707
IL12RB2	0.070389327891398
FYB1	0.01435529297707
MPP4	0.0
PGR	0.0
COL19A1	0.0
EPB41L3	0.0285691521967709
KCNK2	0.0565835283663675
OPRK1	0.0
SEMA5B	0.0840642647884745
TRPM3	0.137503523749935
ULK2	0.3785116232537298
P2RX5	0.0426443374084937
EPYC	0.0
ZNF671	0.6040713236688608
HAL	0.903038270112912
SLCO1A2	0.137503523749935
NKAIN1	0.0
APOB	0.0565835283663675
EFR3B	0.4956951626240688
GCKR	0.0565835283663675
FCN1	0.0
MECOM	0.0285691521967709
PILRA	0.411426245726465
ABCB1	0.0976107966264223
WNT11	0.0
AQP6	0.01435529297707
FOLH1	0.0
NME8	0.0
SNX10	0.137503523749935
HBQ1	0.0
CEACAM6	0.4646682670034443
FAT2	0.6415460290875237
ERO1B	0.765534746362977
HSD17B2	0.2387868595871164
PPEF1	0.0
MYBPC2	0.137503523749935
NOX4	0.0565835283663675
HSD17B14	0.1110313123887439
ACHE	0.1110313123887439
ADAMTS2	0.1763227726404629
TMPRSS11E	0.0285691521967709
CETP	0.0
MMP2	0.9560566524124028
MT3	0.0840642647884745
GNAO1	0.01435529297707
NID2	0.8639384504239714
PTHLH	0.1110313123887439
PHACTR3	0.3103401206121505
CASS4	0.0285691521967709
GP6	0.5360529002402097
REM1	0.0
SLC15A1	0.01435529297707
C3orf18	0.5058909297299572
ARHGAP28	0.0
DEFB127	0.0
SIGLEC1	0.01435529297707
EBF4	0.2016338611696504
CPXM1	0.0285691521967709
LZTS3	0.9855004303048848
F11	0.0
TESC	0.0
SIRPG	0.0976107966264223
P2RX7	0.01435529297707
DZANK1	0.918386234446348
CFAP61	0.3673710656485294
LHX5	0.0
OAS1	0.7311832415722002
SIRT4	0.3673710656485294
RPH3A	0.0
CHGB	0.0
TBX5	0.0
NOS1	0.0
HEPH	0.0426443374084937
KCNH4	0.01435529297707
ANKRD24	0.4854268271702416
RGS1	0.0426443374084937
IRAK3	0.0285691521967709
LYZ	0.0840642647884745
SI	0.0
FETUB	0.137503523749935
P3H2	0.2630344058337938
THPO	0.0
CHRD	0.0976107966264223
FLT3LG	0.4646682670034443
CD209	0.0
DLL3	0.0426443374084937
POU4F3	0.0565835283663675
NLRC4	0.1763227726404629
LAMB4	0.2986583155645151
SLC26A4	0.01435529297707
SLC26A3	0.0
IL5RA	0.0
ABCC6	0.2016338611696504
RAPGEF4	0.2265085298086797
SMPX	0.0
TF	0.3673710656485294
MYO15A	0.0285691521967709
APOH	0.0565835283663675
ZFHX4	0.0840642647884745
SLC17A6	0.0
CPA1	0.0
ESR1	0.1110313123887439
RGS17	0.1634987322828795
ANGPT2	0.1110313123887439
TMEM101	0.5058909297299572
CD200	0.070389327891398
CMA1	0.0
JPH4	0.0285691521967709
MYH7	0.0
CEBPE	0.01435529297707
SLC7A8	0.2141248053528473
SLC22A17	0.0426443374084937
RPGRIP1	0.0426443374084937
DAZL	0.0
TBL1Y	0.0
CAPN3	0.2986583155645151
TBX15	0.0565835283663675
TEKT2	0.0565835283663675
ADA2	0.0565835283663675
VNN3	0.0
OR1I1	0.0
GABRP	0.7570232465074596
KRT31	0.0426443374084937
UPRT	0.2141248053528473
FMO2	0.0
NXPE1	0.0
CRAT	0.1890338243900171
SH2D3C	0.0
PDE6C	0.2868811477881615
BLNK	0.0976107966264223
CYP26A1	0.0426443374084937
TDRD1	0.0
CRTAC1	0.0
BAMBI	0.4005379295837288
MYO3A	0.0
TPSD1	0.0
TREM2	0.0840642647884745
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
IL12RB1	0.01435529297707
PRTFDC1	0.0285691521967709
PALMD	0.0426443374084937
MACROH2A2	0.2509615735332188
KCNK6	0.2630344058337938
STX1B	0.0840642647884745
EFNA2	0.0
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.1890338243900171
HCN2	0.1763227726404629
CDHR5	0.2986583155645151
IZUMO4	0.9107326619029126
PALM	0.0426443374084937
MADCAM1	0.3103401206121505
SERPIND1	0.0426443374084937
MMP11	0.0426443374084937
CECR2	0.01435529297707
P2RX6	0.0
SLC7A4	0.0
OSM	0.0
GGT5	0.01435529297707
SEC14L3	0.0
UPB1	0.1890338243900171
YPEL1	0.3334237337251918
CRYBB3	0.2265085298086797
GRK3	0.0285691521967709
PLA2G3	0.3103401206121505
LGALS2	0.0
SEZ6L	0.0840642647884745
GGTLC2	0.2509615735332188
CRYBB1	0.0
SOX10	0.1763227726404629
TTC28	0.0426443374084937
SEPTIN3	0.0426443374084937
SLC5A1	0.0
CYP2D6	0.879705766282288
DMC1	0.6599245584023783
RSPH14	0.0565835283663675
TIMP3	0.8875252707415875
C22orf31	0.0
TTLL1	0.7136958148433591
RASL10A	0.2750070474998698
NEFH	0.0565835283663675
APOBEC3H	0.84799690655495
RASD2	0.5753123306874368
ACR	0.0565835283663675
CABP7	0.070389327891398
SYNGR1	0.0840642647884745
APOL4	0.0285691521967709
PNPLA5	0.0
PNPLA3	0.2016338611696504
CACNA1I	0.0285691521967709
GRAP2	0.0
PVALB	0.0
NCF4	0.0840642647884745
CSF2RB	0.0426443374084937
UPK3A	0.070389327891398
IL2RB	0.1890338243900171
CHADL	0.1243281350022017
KCNK10	0.0
CTSG	0.0
GZMH	0.0
GZMB	0.0840642647884745
COCH	0.0976107966264223
CDKL1	0.2387868595871164
TRIM9	0.01435529297707
LRRC74A	0.0
SAMD15	0.9560566524124028
ISM2	0.0
CHGA	0.1243281350022017
GALNT16	0.0426443374084937
ASB2	0.137503523749935
SLC10A1	0.0426443374084937
SERPINA4	0.1110313123887439
SLC8A3	0.0
TCL1A	0.1505596765753814
BDKRB1	0.0565835283663675
EFS	0.0285691521967709
CPNE6	0.0285691521967709
NFATC4	0.2750070474998698
PLTP	0.6959938131099002
VSX1	0.0
R3HDML	0.0
HNF4A	0.01435529297707
SLA2	0.1243281350022017
RIMS4	0.01435529297707
SALL4	0.2016338611696504
DOK5	0.0840642647884745
BMP7	0.01435529297707
TUBB1	0.4222330006830478
HRH3	0.0
NTSR1	0.2265085298086797
SLC17A9	0.070389327891398
BIRC7	0.5849625007211562
NKAIN4	0.9486008474933558
AVP	0.0
COL20A1	0.137503523749935
CHRNA4	0.0
SPEF1	0.2387868595871164
ISM1	0.0426443374084937
SEL1L2	0.0
ANGPT4	0.0565835283663675
RSPO4	0.0
PROKR2	0.0
SNPH	0.01435529297707
MYLK2	0.8318772411916731
HAO1	0.0
PDYN	0.01435529297707
CCM2L	0.137503523749935
MYL9	0.9781956296816516
HCK	0.01435529297707
TLDC2	0.7739963251111731
PAK5	0.0
MROH8	0.3219280948873623
SNTA1	0.0840642647884745
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.2868811477881615
PPP1R16B	0.01435529297707
SPINT3	0.0
EPPIN	0.0565835283663675
MAP1LC3A	0.137503523749935
SYNDIG1	0.0
TNNC2	0.0976107966264223
CELF4	0.1243281350022017
CDH20	0.1634987322828795
MYOM1	0.2016338611696504
ST8SIA5	0.01435529297707
LAMA1	0.1505596765753814
RNF125	0.632268215499513
NOL4	0.1243281350022017
H2BW2	0.0
MXRA5	0.0976107966264223
VSIG1	0.2016338611696504
RHOXF1	0.0
GUCY2F	0.01435529297707
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.0285691521967709
PAGE4	0.0
SRPX	0.1890338243900171
GLRA2	0.0
MCF2	0.0840642647884745
F9	0.0
CACNA1F	0.1634987322828795
BMX	0.0
LUZP4	0.0
RENBP	0.2986583155645151
SMARCA1	0.1763227726404629
MTMR8	0.01435529297707
ZC3H12B	0.3334237337251918
PPP1R2C	0.0
OPN1LW	0.0
SCML2	0.01435529297707
RS1	0.0
PCSK1N	0.0285691521967709
RAB40AL	0.1634987322828795
GATA1	0.01435529297707
PHEX	0.7739963251111731
GPR50	0.0565835283663675
PCYT1B	0.0565835283663675
BRS3	0.0
CD40LG	0.0
KLHL4	0.0426443374084937
GABRE	0.2141248053528473
PCDH11X	0.0
ITIH6	0.0
KLF8	0.6870606883398922
SRPX2	0.879705766282288
SYTL4	0.1110313123887439
ZDHHC15	0.0
DRP2	0.1505596765753814
TAF7L	0.8718436485093178
BEX4	0.0426443374084937
RUBCNL	0.4646682670034443
NALCN	0.01435529297707
FGF14	0.01435529297707
HTR2A	0.0
TNFSF13B	0.3334237337251918
MLNR	0.0
ACP5	0.1890338243900171
FGF9	0.0426443374084937
SGCG	0.01435529297707
FLT1	0.01435529297707
RGCC	0.0426443374084937
ACOD1	0.01435529297707
MEDAG	0.070389327891398
OLFM4	0.4222330006830478
MT4	0.0
TSNAXIP1	0.4541758931858021
CBLN1	0.2387868595871164
ZNF423	0.0
CCL22	0.0840642647884745
CCL17	0.1505596765753814
CCDC113	0.137503523749935
PRSS54	0.0
SMPD3	0.5058909297299572
NECAB2	0.3673710656485294
WFDC1	0.2265085298086797
SEC14L5	0.1110313123887439
FOXF1	0.0285691521967709
ZP2	0.0
MEFV	0.0976107966264223
CRYM	0.0285691521967709
PRSS33	0.0
AQP8	0.0285691521967709
CORO7-PAM16	0.137503523749935
TOX3	0.2986583155645151
QPRT	0.2141248053528473
XYLT1	0.0426443374084937
IL21R	0.0426443374084937
SLC6A2	0.0
AQP9	0.0426443374084937
CORO2B	0.01435529297707
RASL12	0.0285691521967709
AP3B2	0.01435529297707
ACSBG1	0.1110313123887439
IGDCC4	0.070389327891398
ATP8B4	0.0
OCA2	0.01435529297707
TGM5	0.0976107966264223
FAM189A1	0.0
BMF	0.2750070474998698
SCG3	0.0285691521967709
SLC30A4	0.4329594072761063
MYEF2	0.1634987322828795
PDGFRL	0.1763227726404629
ZDHHC2	0.0285691521967709
RP1	0.2509615735332188
CA2	0.9107326619029126
EYA1	0.01435529297707
TRPA1	0.2016338611696504
CPQ	0.2016338611696504
SFRP1	0.137503523749935
DKK4	0.0
GDAP1	0.2509615735332188
CCN4	0.070389327891398
IL7	0.137503523749935
STMN2	0.1110313123887439
TRPS1	0.01435529297707
NCALD	0.070389327891398
GML	0.0
ANXA13	0.0285691521967709
NEFM	0.0426443374084937
ADAM2	0.0
FGL1	0.0976107966264223
TULP2	0.0
MAP4K1	0.4541758931858021
CGB2	0.0840642647884745
LHB	0.0840642647884745
CGB3	0.0
TUBB4A	0.070389327891398
KCNA7	0.0565835283663675
CKM	0.0565835283663675
SLC17A7	0.0565835283663675
CD37	0.5260688116675876
DKKL1	0.1505596765753814
LYL1	0.01435529297707
RETN	0.0
FCER2	0.0426443374084937
CLEC4M	0.0426443374084937
RSPH6A	0.0565835283663675
NOVA2	0.01435529297707
LILRB1	0.0
LILRA1	0.0
OLFM2	0.1634987322828795
RASAL3	0.1634987322828795
EPHX3	0.4222330006830478
CASP14	0.0
SLC1A6	0.0
LGALS13	0.0
CLC	0.070389327891398
SHD	0.0285691521967709
FSD1	0.0426443374084937
OVOL3	0.3219280948873623
ZFR2	0.0
TGFB1	0.6780719051126377
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.2750070474998698
LIM2	0.0
ICAM4	0.0976107966264223
NKG7	0.1763227726404629
ICAM5	0.918386234446348
CEACAM5	0.1890338243900171
CRX	0.0
SULT2A1	0.0
ATP1A3	0.1110313123887439
ZNRF4	0.0
SYNGR4	0.2509615735332188
CCDC114	0.4436066514756146
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.0285691521967709
HAS1	0.01435529297707
DBP	0.9708536543404837
FAM83E	0.5849625007211562
RASIP1	0.2016338611696504
FGF21	0.1243281350022017
PLEKHA4	0.0976107966264223
CACNG7	0.070389327891398
LILRB5	0.0426443374084937
KLF1	0.0
MAST1	0.7048719644563528
JAK3	0.8399595874895318
SLC5A5	0.070389327891398
KCNN1	0.137503523749935
RAB3A	0.6415460290875237
PDE4C	0.3334237337251918
COMP	0.1505596765753814
UPK1A	0.0565835283663675
ETV2	0.8237493603082727
ATP4A	0.1505596765753814
GAPDHS	0.0285691521967709
MAG	0.01435529297707
TMEM59L	0.0565835283663675
HAMP	0.01435529297707
SCN1B	0.137503523749935
GRIK5	0.4541758931858021
RUNDC3B	0.01435529297707
RASA4	0.918386234446348
PIK3CG	0.0426443374084937
PON3	0.0
STEAP1B	0.5459683691052926
PTN	0.0565835283663675
GSDME	0.4646682670034443
NPVF	0.0
TFEC	0.1110313123887439
WNT2	0.01435529297707
HOXA1	0.7739963251111731
HOXA2	0.7990873060740036
ANKRD7	0.0
VIPR2	0.0
HOXA13	0.4854268271702416
CPED1	0.8399595874895318
EVX1	0.0
CHN2	0.5058909297299572
CRHR2	0.070389327891398
EPHB6	0.070389327891398
GHRHR	0.0
CCL24	0.4436066514756146
NPTX2	0.0426443374084937
CYP3A5	0.7907720378619999
PTPRZ1	0.0840642647884745
HYAL4	0.01435529297707
SPAM1	0.0
TFR2	0.070389327891398
FSCN3	0.3785116232537298
PAX4	0.0
FBXO24	0.4646682670034443
PPP1R17	0.0
MOGAT3	0.1634987322828795
NOBOX	0.0
MYL10	0.0
SFRP4	0.137503523749935
MEOX2	0.0285691521967709
POU6F2	0.0285691521967709
RARRES2	0.5558161550616396
AGR2	0.765534746362977
GIMAP2	0.0426443374084937
TMEM176B	0.2016338611696504
AEBP1	0.4646682670034443
MYL7	0.8639384504239714
GCK	0.5360529002402097
GALNTL5	0.0
SPATA6L	0.6599245584023783
LHX2	0.1890338243900171
CNTNAP3	0.0426443374084937
PRUNE2	0.0840642647884745
OGN	0.1110313123887439
ASPN	0.01435529297707
ECM2	0.1505596765753814
TLE4	0.5849625007211562
LHX6	0.9486008474933558
TNFSF8	0.2016338611696504
RLN1	0.7824085649273732
DOCK8	0.0426443374084937
ELAVL2	0.01435529297707
KCNT1	0.0426443374084937
CA9	0.933572638261024
TYRP1	0.1634987322828795
LHX3	0.0565835283663675
PIP5K1B	0.0
APBA1	0.01435529297707
SH3GL2	0.0285691521967709
PTGDS	0.137503523749935
DNTT	0.0
GATA3	0.1763227726404629
ATRNL1	0.0285691521967709
RASSF4	0.9411063109464316
CXCL12	0.2509615735332188
PKD2L1	0.0285691521967709
CUBN	0.0
PALD1	0.5655971758542251
UNC5B	0.3219280948873623
CDH23	0.01435529297707
TLX1	0.0
FGF8	0.925999418556223
PITX3	0.0840642647884745
CPEB3	0.879705766282288
SH3PXD2A	0.6415460290875237
DKK1	0.879705766282288
EBF3	0.01435529297707
SORCS1	0.0
DNAJC12	0.1763227726404629
LGI1	0.0
CYP2C18	0.0
KRT23	0.6959938131099002
CRYBA1	0.1243281350022017
RUNDC3A	0.2016338611696504
CSF3	0.137503523749935
ASPA	0.0
SEPTIN4	0.1110313123887439
P2RX1	0.01435529297707
KRT37	0.0
HOXB6	0.1505596765753814
RASD1	0.411426245726465
CHRNE	0.2265085298086797
SLC6A4	0.01435529297707
ICAM2	0.2868811477881615
ASIC2	0.0426443374084937
CCL7	0.0
CCL8	0.0
CCL1	0.0
KRT32	0.1890338243900171
DHX58	0.84799690655495
ABI3	0.1890338243900171
SGCA	0.0
PTGES3L-AARSD1	0.3561438102252753
RND2	0.0426443374084937
ALOX12	0.3103401206121505
PPY	0.1243281350022017
MPP2	0.01435529297707
CACNG1	0.070389327891398
HLF	0.5459683691052926
SLC16A6	0.4005379295837288
EFNB3	0.0840642647884745
FAM20A	0.0426443374084937
MAP2K6	0.0840642647884745
RCVRN	0.1110313123887439
MYH1	0.0
MYH3	0.070389327891398
VTN	0.1110313123887439
FOXN1	0.0
PHOX2B	0.01435529297707
GABRA4	0.0
GNRHR	0.1763227726404629
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.01435529297707
ODAM	0.0
SMR3A	0.0
NMU	0.5160151470036647
CRACD	0.1763227726404629
PF4V1	0.0
MAPK10	0.0426443374084937
UCP1	0.0
IL2	0.0
CPE	0.0976107966264223
ANXA10	0.1890338243900171
AADAT	0.2265085298086797
SOD3	0.6135316529179271
CPZ	0.070389327891398
CLNK	0.0
NKX3-2	0.0840642647884745
BST1	0.2868811477881615
HGFAC	0.3448284969974411
FAM149A	0.0
