ATP2B3	0.0
REEP1	0.6135316529179271
STON1-GTF2A1L	0.01435529297707
RASGRP2	0.3561438102252753
PYGM	0.3219280948873623
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.01435529297707
SDK2	0.5655971758542251
ADAM7	0.0
ABCC9	0.4436066514756146
CLEC2D	0.9781956296816516
MAOB	0.01435529297707
RORA	0.3561438102252753
DRD4	0.1243281350022017
TGFBR3	0.1110313123887439
PLA2G10	0.3103401206121505
GUCY2C	0.01435529297707
SCT	0.0
SPTB	0.0976107966264223
FGF10	0.0
CLTCL1	0.8875252707415875
FGF22	0.1110313123887439
ST6GALNAC1	0.5753123306874368
FRMPD1	0.0
CNGB1	0.4854268271702416
CHAT	0.0
TESK2	0.7824085649273732
CAMK2A	0.7398481026993274
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0
MGAT4A	0.1243281350022017
MS4A12	0.0
RPS6KA2	0.5160151470036647
VASH1	0.1243281350022017
PRLH	0.0
MYO3B	0.0426443374084937
CDH19	0.0
ADGRL1	0.765534746362977
SPP2	0.0
RPS6KA6	0.3334237337251918
LIMS2	0.2387868595871164
ASIC4	0.0565835283663675
LNX1	0.5558161550616396
TRPC5	0.0
RHOBTB1	0.8718436485093178
TRHDE	0.6040713236688608
FCGR2B	0.0
ACAP1	0.7907720378619999
SIDT1	0.0565835283663675
IRAG1	0.0285691521967709
TMEM38A	0.933572638261024
CYP2W1	0.1110313123887439
MOV10L1	0.137503523749935
CLCN4	0.1634987322828795
FNDC8	0.0565835283663675
ADAM11	0.1890338243900171
ABCB11	0.0
DHRS9	0.8718436485093178
CD5L	0.0
TBX21	0.0285691521967709
FRY	0.0976107966264223
CDHR2	0.1890338243900171
SNCB	0.1634987322828795
ATP2A3	0.9486008474933558
SLC24A1	0.5558161550616396
SCARF1	0.0426443374084937
IPCEF1	0.0426443374084937
NOX3	0.0
SLC12A1	0.0
ANO8	0.3448284969974411
TXK	0.0976107966264223
WSCD2	0.0
KCNQ2	0.0
TACR2	0.137503523749935
WNT8B	0.0285691521967709
FGF4	0.0
CACNG5	0.0
ATP12A	0.0285691521967709
SEC31B	0.7311832415722002
ARHGAP15	0.0426443374084937
TUBA3D	0.0565835283663675
PAX2	0.0
RGS11	0.070389327891398
ACACB	0.6690267655096305
PAG1	0.2868811477881615
GPC4	0.411426245726465
MBNL3	0.963474123974886
NMRK2	0.0
CTTNBP2	0.3785116232537298
ACTL6B	0.0285691521967709
PPP1R12B	0.903038270112912
PAK3	0.070389327891398
CAPN6	0.0285691521967709
DCX	0.0
SPAG6	0.0426443374084937
APBB1IP	0.137503523749935
TYR	0.0
ACTN2	0.0426443374084937
NAALAD2	0.2509615735332188
FGFR1	0.4436066514756146
FKBP6	0.0565835283663675
SMC1B	0.0426443374084937
ITGA8	0.0
CST7	0.070389327891398
AMPH	0.0
FAP	0.3219280948873623
ADCY2	0.0
RBFOX1	0.0426443374084937
HOXA9	0.9560566524124028
ADCYAP1R1	0.0
FGF20	0.01435529297707
P2RY10	0.0
ITM2A	0.2141248053528473
TNRC6C	0.722466024471091
BRINP1	0.0
PKD2L2	0.01435529297707
MYH7B	0.1763227726404629
BPIFB2	0.0
CLUL1	0.0285691521967709
RUNX1T1	0.0
CDH17	0.1505596765753814
OSBPL6	0.765534746362977
LXN	0.4750848829487828
SP140	0.5459683691052926
TNS1	0.2387868595871164
CDC14A	0.7136958148433591
RAPGEF3	0.7136958148433591
DUSP13	0.0565835283663675
LIPE	0.6507645591169022
OPHN1	0.9486008474933558
AFM	0.0
SCGN	0.0
RIMS1	0.0426443374084937
MOXD1	0.5360529002402097
DDX43	0.3561438102252753
PTPRH	0.3103401206121505
DCT	0.01435529297707
EPHA6	0.0976107966264223
SCTR	0.0
RFX3	0.722466024471091
SLC4A4	0.01435529297707
RDH8	0.0
MID2	0.6415460290875237
DNAAF6	0.0
COL5A3	0.0565835283663675
CPB2	0.0285691521967709
CHRNA3	0.137503523749935
KCNN2	0.0426443374084937
IGSF9B	0.3895668117627256
CFHR2	0.0
CXCL2	0.4541758931858021
AFP	0.1505596765753814
COL4A4	0.070389327891398
CDH7	0.0
IMPG2	0.01435529297707
PTPRC	0.0565835283663675
CACNA1S	0.0
LRP2	0.1634987322828795
ZNF506	0.3103401206121505
SLC13A1	0.0
CADPS2	0.5160151470036647
PCDHB4	0.0976107966264223
PCDHA6	0.01435529297707
PCDHGA2	0.0285691521967709
PHLPP1	0.8875252707415875
IL12RB2	0.1110313123887439
MPP4	0.01435529297707
PGR	0.0
C1QTNF3	0.6780719051126377
COL19A1	0.01435529297707
EPB41L3	0.070389327891398
KCNK2	0.3334237337251918
OPRK1	0.1110313123887439
SEMA5B	0.0426443374084937
TRPM3	0.0
DOP1A	0.8318772411916731
ULK2	0.918386234446348
RRAGB	0.963474123974886
EPYC	0.0
ZNF671	0.0426443374084937
HAL	0.01435529297707
NKAIN1	0.070389327891398
APOB	0.0
EFR3B	0.070389327891398
GCKR	0.0
BCORL1	0.6690267655096305
FCN1	0.0
OVGP1	0.5260688116675876
ABCB1	0.3561438102252753
WNT11	0.1243281350022017
TTC39A	0.2750070474998698
AQP6	0.01435529297707
FOLH1	0.2509615735332188
NME8	0.0
HBQ1	0.0565835283663675
ERO1B	0.4854268271702416
HSD17B2	0.5260688116675876
PPEF1	0.01435529297707
LAT2	0.6229303509201767
MYBPC2	0.01435529297707
NOX4	0.01435529297707
HSD17B14	0.1243281350022017
ACHE	0.7824085649273732
ADAMTS2	0.070389327891398
CETP	0.0565835283663675
MT3	0.0
GNAO1	0.7311832415722002
TXNDC16	0.7048719644563528
NID2	0.4541758931858021
PHACTR3	0.0285691521967709
CASS4	0.0840642647884745
GP6	0.0565835283663675
REM1	0.0
SLC15A1	0.070389327891398
DOCK3	0.1763227726404629
C3orf18	0.2750070474998698
ARHGAP28	0.1243281350022017
DEFB127	0.0
SIGLEC1	0.01435529297707
EBF4	0.3219280948873623
CPXM1	0.01435529297707
LZTS3	0.918386234446348
F11	0.0
TESC	0.0285691521967709
SIRPG	0.0
P2RX7	0.01435529297707
CFAP61	0.0976107966264223
LHX5	0.0565835283663675
SIRT4	0.2868811477881615
RPH3A	0.01435529297707
CHGB	0.2141248053528473
TBX5	0.0
NOS1	0.7398481026993274
HEPH	0.01435529297707
CMTM1	0.3785116232537298
KCNH4	0.0840642647884745
LAG3	0.0426443374084937
OTUB2	0.2141248053528473
ARHGAP4	0.632268215499513
ANKRD24	0.1634987322828795
RGS1	0.0840642647884745
ICAM1	0.6780719051126377
IRAK3	0.2750070474998698
LYZ	0.2141248053528473
SI	0.0
FETUB	0.8718436485093178
THPO	0.0
CHRD	0.01435529297707
CD209	0.0
DLL3	0.0426443374084937
POU4F3	0.0285691521967709
NLRC4	0.0976107966264223
LAMB4	0.0
SLC26A4	0.01435529297707
SLC26A3	0.0
WDR7	0.8875252707415875
IL5RA	0.0
ABCC6	0.1110313123887439
RAPGEF4	0.9708536543404837
SMPX	0.070389327891398
TF	0.0976107966264223
MYO15A	0.0426443374084937
APOH	0.0
NLRP1	0.4646682670034443
ZFHX4	0.2868811477881615
SLC17A6	0.0
CPA1	0.0
ESR1	0.0565835283663675
RGS17	0.2986583155645151
ANGPT2	0.0426443374084937
CD200	0.0426443374084937
CMA1	0.0
JPH4	0.0285691521967709
MYH7	0.0
CEBPE	0.0565835283663675
SLC22A17	0.722466024471091
RPGRIP1	0.01435529297707
DAZL	0.0426443374084937
TBL1Y	0.0
SEMA6A	0.3103401206121505
CAPN3	0.6959938131099002
TBX15	0.01435529297707
TEKT2	0.01435529297707
DPYSL2	0.925999418556223
ADA2	0.0
VNN3	0.0
XYLB	0.7824085649273732
OR1I1	0.0
GABRP	0.01435529297707
KRT31	0.3103401206121505
UPRT	0.6135316529179271
FMO2	0.0
NXPE1	0.01435529297707
CRAT	0.0976107966264223
SH2D3C	0.2265085298086797
PDE6C	0.01435529297707
SEMA4G	0.3785116232537298
BLNK	0.1890338243900171
TLL2	0.2630344058337938
TDRD1	0.0
SORBS1	0.7824085649273732
CRTAC1	0.0840642647884745
TPSD1	0.0
SMIM24	0.0426443374084937
TREM2	0.5058909297299572
KCNK16	0.0285691521967709
CRISP3	0.0840642647884745
PGC	0.0840642647884745
NCR2	0.0
MLN	0.0
JAK2	0.632268215499513
IL12RB1	0.0565835283663675
SYDE2	0.2509615735332188
PCSK5	0.5160151470036647
PRTFDC1	0.7824085649273732
MAST3	0.411426245726465
CATSPERG	0.2630344058337938
STX1B	0.0
HSD3B7	0.8073549220576041
MAGEB2	0.01435529297707
EFNA2	0.0285691521967709
CBARP	0.4956951626240688
PCDH11Y	0.0
AMELY	0.0
PRKY	0.722466024471091
IGFALS	0.0976107966264223
HCN2	0.1634987322828795
CDHR5	0.1505596765753814
IZUMO4	0.3785116232537298
PALM	0.8318772411916731
MADCAM1	0.0285691521967709
SERPIND1	0.01435529297707
MMP11	0.3785116232537298
CECR2	0.0565835283663675
P2RX6	0.2387868595871164
DERL3	0.0426443374084937
SLC7A4	0.01435529297707
OSM	0.0565835283663675
SUSD2	0.0840642647884745
GGT5	0.0
SEC14L3	0.0
UPB1	0.0
YPEL1	0.01435529297707
SLC35E4	0.722466024471091
CRYBB3	0.2630344058337938
CYTH4	0.01435529297707
LRP5L	0.9486008474933558
PLA2G3	0.0426443374084937
LGALS2	0.0
SEZ6L	0.01435529297707
PIK3IP1	0.2509615735332188
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.01435529297707
CCDC134	0.9781956296816516
TTC28	0.1243281350022017
SLC16A8	0.070389327891398
SEPTIN3	0.0976107966264223
SLC5A1	0.0565835283663675
SLC5A4	0.0
CYP2D6	0.4222330006830478
DMC1	0.0426443374084937
RSPH14	0.5558161550616396
RAB36	0.903038270112912
C22orf31	0.01435529297707
MIOX	0.0565835283663675
TTLL1	0.5655971758542251
RASL10A	0.0426443374084937
NEFH	0.070389327891398
APOBEC3H	0.0840642647884745
RASD2	0.4005379295837288
ACR	0.0565835283663675
CABP7	0.0285691521967709
SYNGR1	0.933572638261024
APOL4	0.01435529297707
PNPLA5	0.0426443374084937
PNPLA3	0.2387868595871164
CACNA1I	0.01435529297707
GRAP2	0.01435529297707
PVALB	0.0
NCF4	0.0565835283663675
CSF2RB	0.01435529297707
UPK3A	0.0
IL2RB	0.01435529297707
CHADL	0.3895668117627256
MLC1	0.0565835283663675
KCNK10	0.0285691521967709
CTSG	0.0
GZMH	0.0
GZMB	0.0
TRIM9	0.2387868595871164
CCDC198	0.0
LRRC74A	0.0
SAMD15	0.4646682670034443
ISM2	0.0565835283663675
CHGA	0.0976107966264223
GALNT16	0.0
ASB2	0.5058909297299572
SLC10A1	0.0
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.2387868595871164
RPS6KA5	0.8155754288625725
CPNE6	0.0
NFATC4	0.1110313123887439
VSX1	0.0
CD40	0.1634987322828795
SGK2	0.0976107966264223
R3HDML	0.0
HNF4A	0.0426443374084937
SLA2	0.1505596765753814
NFATC2	0.1243281350022017
RIMS4	0.0285691521967709
SALL4	0.3103401206121505
DOK5	0.0
TUBB1	0.0976107966264223
HRH3	0.0
NTSR1	0.1634987322828795
SLC17A9	0.0976107966264223
BIRC7	0.01435529297707
NKAIN4	0.0
AVP	0.0
COL20A1	0.0
CHRNA4	0.0285691521967709
SPEF1	0.1243281350022017
ISM1	0.0976107966264223
SEL1L2	0.0
RASSF2	0.0565835283663675
SLC52A3	0.2016338611696504
ANGPT4	0.01435529297707
RSPO4	0.0840642647884745
PROKR2	0.0
SNPH	0.2141248053528473
MYLK2	0.2868811477881615
SIRPB1	0.918386234446348
HAO1	0.0
PDYN	0.0
CCM2L	0.0426443374084937
PLCB4	0.765534746362977
MYL9	0.3448284969974411
HCK	0.0285691521967709
TLDC2	0.3448284969974411
PAK5	0.0
MROH8	0.2986583155645151
OXT	0.0
BPI	0.0
CST9L	0.0426443374084937
SLC32A1	0.0
ASIP	0.1243281350022017
CST4	0.0
PPP1R16B	0.01435529297707
SPINT3	0.0
EPPIN	0.0
MAP1LC3A	0.7570232465074596
SYNDIG1	0.1634987322828795
TNNC2	0.4541758931858021
CELF4	0.0565835283663675
CDH20	0.0
MYOM1	0.0976107966264223
ST8SIA5	0.01435529297707
LIPG	0.84799690655495
LAMA1	0.9411063109464316
RNF125	0.0565835283663675
NOL4	0.0285691521967709
H2BW2	0.0
VSIG1	0.6415460290875237
STS	0.3219280948873623
TBL1X	0.925999418556223
GPR143	0.1243281350022017
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.0
PAGE4	0.0
GLRA2	0.0285691521967709
MCF2	0.0565835283663675
F9	0.0
ABCD1	0.8073549220576041
CACNA1F	0.0
SYP	0.3334237337251918
BMX	0.0426443374084937
LUZP4	0.0
RENBP	0.0976107966264223
MTMR8	0.0426443374084937
ASB9	0.7311832415722002
ZC3H12B	0.070389327891398
PPP1R2C	0.0
KCND1	0.2016338611696504
OPN1LW	0.0
SCML2	0.632268215499513
RS1	0.0
PCSK1N	0.9927684307689242
RAB40AL	0.0565835283663675
GATA1	0.0
PHEX	0.0840642647884745
GPR50	0.0
JADE3	0.933572638261024
PCYT1B	0.2265085298086797
BRS3	0.0285691521967709
VGLL1	0.6040713236688608
CD40LG	0.0
KLHL4	0.2750070474998698
PCDH11X	0.01435529297707
FGD1	0.9411063109464316
ITIH6	0.01435529297707
KLF8	0.070389327891398
SRPX2	0.8073549220576041
SYTL4	0.1634987322828795
ZDHHC15	0.0
DRP2	0.1243281350022017
TAF7L	0.01435529297707
BEX4	0.8073549220576041
RUBCNL	0.0285691521967709
NALCN	0.632268215499513
FGF14	0.0
HTR2A	0.0
TNFSF13B	0.3219280948873623
MLNR	0.070389327891398
FGF9	0.0840642647884745
SGCG	0.0426443374084937
FLT1	0.01435529297707
ACOD1	0.01435529297707
MEDAG	0.0
OLFM4	0.0
MSLN	0.2016338611696504
MT4	0.0
TSNAXIP1	0.1763227726404629
CBLN1	0.0285691521967709
PLLP	0.4436066514756146
ZNF423	0.0
CCL22	0.0565835283663675
CCL17	0.0
PARD6A	0.2509615735332188
MMP15	0.632268215499513
CCDC113	0.925999418556223
PRSS54	0.0
SMPD3	0.2141248053528473
MLYCD	0.8559896973084807
WFDC1	0.0
SEC14L5	0.01435529297707
CRISPLD2	0.3673710656485294
ZNF500	0.9781956296816516
LMF1	0.9855004303048848
FOXF1	0.0426443374084937
RHBDL1	0.5655971758542251
ZP2	0.0
MEFV	0.01435529297707
CRYM	0.0976107966264223
PRSS33	0.0
AQP8	0.0
CPPED1	0.1763227726404629
CORO7-PAM16	0.0
TOX3	0.01435529297707
QPRT	0.2265085298086797
XYLT1	0.0840642647884745
IL21R	0.1243281350022017
TMC5	0.1110313123887439
SLC6A2	0.8237493603082727
AQP9	0.0
IQCH	0.918386234446348
CORO2B	0.137503523749935
RASL12	0.01435529297707
ACSBG1	0.0976107966264223
IGDCC4	0.0840642647884745
CEMIP	0.5849625007211562
ATP8B4	0.01435529297707
OCA2	0.0
TGM5	0.1505596765753814
FAM189A1	0.0
SCG3	0.01435529297707
SLC30A4	0.3785116232537298
RP1	0.0840642647884745
FZD3	0.7048719644563528
EYA1	0.7824085649273732
CPQ	0.1890338243900171
SFRP1	0.0285691521967709
DKK4	0.0285691521967709
CCN4	0.01435529297707
IL7	0.411426245726465
STMN2	0.0285691521967709
NCALD	0.8237493603082727
GML	0.0
ANXA13	0.0
MTMR9	0.8318772411916731
NEFM	0.6599245584023783
ADAM2	0.0
FGL1	0.2141248053528473
TULP2	0.01435529297707
MAP4K1	0.0565835283663675
CGB2	0.5160151470036647
LHB	0.1110313123887439
CGB3	0.3785116232537298
TUBB4A	0.070389327891398
KCNA7	0.2986583155645151
FCGRT	0.4222330006830478
CKM	0.137503523749935
PEX11G	0.8639384504239714
SLC17A7	0.0426443374084937
CD37	0.7570232465074596
AMH	0.137503523749935
DKKL1	0.0285691521967709
LYL1	0.0426443374084937
RETN	0.0
FCER2	0.01435529297707
CLEC4M	0.0
RSPH6A	0.0285691521967709
IL4I1	0.3673710656485294
TLE6	0.1243281350022017
NOVA2	0.0
LILRB1	0.0
LILRA1	0.0
OLFM2	0.4005379295837288
RASAL3	0.0976107966264223
EPHX3	0.01435529297707
SYDE1	0.3103401206121505
CASP14	0.0
SLC1A6	0.0426443374084937
AURKC	0.918386234446348
LGALS13	0.0
CLC	0.0426443374084937
CCNP	0.1505596765753814
PRX	0.3895668117627256
EBI3	0.0565835283663675
SHD	0.0
FSD1	0.933572638261024
OVOL3	0.0
CLIP3	0.1110313123887439
ZFR2	0.1110313123887439
TJP3	0.6415460290875237
APLP1	0.8639384504239714
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.3103401206121505
LIM2	0.070389327891398
ICAM4	0.0426443374084937
NKG7	0.0
CD33	0.0565835283663675
CEACAM5	0.6599245584023783
CRX	0.0
SULT2A1	0.0
ATP1A3	0.2265085298086797
MEIS3	0.3895668117627256
ZNRF4	0.0
GRIN2D	0.137503523749935
SYNGR4	0.0426443374084937
CLEC11A	0.4436066514756146
CCDC114	0.0976107966264223
SIGLEC6	0.0426443374084937
ZNF175	0.1505596765753814
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0285691521967709
FAM83E	0.7570232465074596
RASIP1	0.1763227726404629
THEG	0.0285691521967709
FGF21	0.0426443374084937
CACNG7	0.01435529297707
LILRB5	0.0
KLF1	0.0285691521967709
MAST1	0.2509615735332188
JAK3	0.01435529297707
SLC5A5	0.0
KCNN1	0.0285691521967709
RAB3A	0.6599245584023783
PDE4C	0.0
COMP	0.0
UPK1A	0.0426443374084937
ETV2	0.8155754288625725
ATP4A	0.01435529297707
GAPDHS	0.0426443374084937
MAG	0.0
TMEM59L	0.0840642647884745
HAMP	0.2630344058337938
HPN	0.01435529297707
ZNF14	0.6959938131099002
SCN1B	0.2750070474998698
PBX4	0.9927684307689242
GRIK5	0.3673710656485294
ZNF85	0.0840642647884745
RUNDC3B	0.2016338611696504
CFAP69	0.5260688116675876
PIK3CG	0.01435529297707
PON3	0.6415460290875237
SP4	0.918386234446348
DNAH11	0.0840642647884745
STEAP1B	0.070389327891398
ATP6V0A4	0.01435529297707
NPVF	0.0
TFEC	0.0285691521967709
WNT2	0.0
HOXA2	0.2509615735332188
HOXA3	0.903038270112912
HOXA5	0.8559896973084807
HOXA6	0.4854268271702416
ANKRD7	0.0565835283663675
VIPR2	0.0
TSPAN12	0.2509615735332188
HOXA13	0.4541758931858021
CPED1	0.0
EVX1	0.0
COBL	0.0976107966264223
CRHR2	0.0
EPHB6	0.2630344058337938
MINDY4	0.6229303509201767
GHRHR	0.0
CCL24	0.3219280948873623
NPTX2	0.01435529297707
CYP3A5	0.7570232465074596
HYAL4	0.0565835283663675
SPAM1	0.0
FSCN3	0.1110313123887439
PAX4	0.01435529297707
FBXO24	0.84799690655495
PPP1R17	0.0
MOGAT3	0.0426443374084937
NOBOX	0.0
MYL10	0.0565835283663675
ZNF862	0.3448284969974411
SFRP4	0.0
MEOX2	0.01435529297707
ACTR3C	0.3334237337251918
POU6F2	0.5260688116675876
RARRES2	0.137503523749935
TMEM176B	0.0426443374084937
GLI3	0.9486008474933558
AEBP1	0.1110313123887439
MYL7	0.0426443374084937
GCK	0.0
GALNTL5	0.0
SPATA6L	0.2265085298086797
SLC1A1	0.0976107966264223
LHX2	0.3561438102252753
FSD1L	0.5849625007211562
PRUNE2	0.0976107966264223
OGN	0.0
