TP63	0.1634987322828795
ALPK1	0.2868811477881615
FNDC8	0.070389327891398
ADAM11	0.2630344058337938
ABCB11	0.0
DHRS9	0.0
PTGS2	0.0976107966264223
IGF2BP2	0.2630344058337938
ST6GAL1	0.1890338243900171
TBX21	0.0285691521967709
GLI2	0.0
NOTCH3	0.2387868595871164
PPP2R2C	0.1505596765753814
TEAD2	0.8639384504239714
SNCB	0.6690267655096305
CA12	0.5160151470036647
MGLL	0.1634987322828795
NTN4	0.1110313123887439
SCARF1	0.0565835283663675
IPCEF1	0.1110313123887439
NOX3	0.0
SLC12A1	0.0
TXK	0.0426443374084937
WSCD2	0.0
KCNQ2	0.0
TACR2	0.0
SEMA3A	0.1243281350022017
SEMA3C	0.2986583155645151
FGF4	0.0
MOCOS	0.2868811477881615
ATP12A	0.0
ARHGAP15	0.2986583155645151
TUBA3D	0.4854268271702416
PAX2	0.01435529297707
FMO4	0.3785116232537298
RGS11	0.137503523749935
PAG1	0.070389327891398
ICAM3	0.4436066514756146
GPC4	0.070389327891398
NMRK2	0.0285691521967709
CTTNBP2	0.01435529297707
RARB	0.01435529297707
CAPN6	0.0840642647884745
SPAG6	0.1890338243900171
APBB1IP	0.0976107966264223
TYR	0.137503523749935
ACTN2	0.2387868595871164
SLC25A43	0.2509615735332188
FGFR1	0.7136958148433591
FKBP6	0.070389327891398
SMC1B	0.9781956296816516
ITGA8	0.01435529297707
CST7	0.0565835283663675
AMPH	0.1763227726404629
LAMP3	0.2141248053528473
FAP	0.2141248053528473
TIGAR	0.2509615735332188
RBFOX1	0.0426443374084937
EDN1	0.1763227726404629
ADCYAP1R1	0.0976107966264223
FGF20	0.070389327891398
P2RY10	0.0285691521967709
ITM2A	0.3673710656485294
BRINP1	0.01435529297707
PKD2L2	0.0976107966264223
MYH7B	0.5260688116675876
BPIFB2	0.0565835283663675
TP73	0.5945485495503542
CLUL1	0.137503523749935
RUNX1T1	0.879705766282288
CDH17	0.963474123974886
LXN	0.0976107966264223
SP140	0.0285691521967709
TNS1	0.5058909297299572
RAPGEF3	0.411426245726465
AFM	0.070389327891398
RIMS1	0.01435529297707
MOXD1	0.0976107966264223
DDX43	0.411426245726465
DCT	0.1505596765753814
SCTR	0.8155754288625725
SLC4A4	0.6870606883398922
RDH8	0.0
MID2	0.070389327891398
DNAAF6	0.0
COL5A3	0.0
CPB2	0.7907720378619999
CHRNA3	0.0
KCNN2	0.0285691521967709
IGSF9B	0.4854268271702416
CFHR2	0.0285691521967709
CXCL2	0.070389327891398
AFP	0.918386234446348
CDH7	0.1634987322828795
IMPG2	0.2750070474998698
MEF2C	0.3219280948873623
PTPRC	0.1634987322828795
CACNA1S	0.01435529297707
PKP1	0.1110313123887439
LRP2	0.070389327891398
SLC13A1	0.01435529297707
CADPS2	0.3785116232537298
PCDHA6	0.3561438102252753
PCDHGA2	0.2141248053528473
IL12RB2	0.1505596765753814
FYB1	0.0565835283663675
MPP4	0.0285691521967709
PGR	0.01435529297707
COL19A1	0.0
EPB41L3	0.8318772411916731
DLG3	0.137503523749935
KCNK2	0.1110313123887439
SERTAD4	0.0285691521967709
OPRK1	0.0426443374084937
SEMA5B	0.0426443374084937
TRPM3	0.0
GRHL2	0.1110313123887439
P2RX5	0.2986583155645151
EPYC	0.0
FAT1	0.8639384504239714
HAL	0.1110313123887439
COL16A1	0.7311832415722002
APOB	0.5655971758542251
FCN1	0.0
MECOM	0.5160151470036647
OVGP1	0.903038270112912
PILRA	0.6415460290875237
WNT11	0.8639384504239714
AQP6	0.3785116232537298
NME8	0.0285691521967709
EPDR1	0.5558161550616396
CEACAM6	0.2016338611696504
FAT2	0.1890338243900171
HSD17B2	0.2016338611696504
PPEF1	0.01435529297707
MYBPC2	0.01435529297707
NOX4	0.0
ACHE	0.1505596765753814
ADAMTS2	0.01435529297707
TMPRSS11E	0.0285691521967709
CETP	0.01435529297707
MMP2	0.3561438102252753
MT3	0.070389327891398
LPCAT2	0.5655971758542251
NID2	0.9927684307689242
PTHLH	0.8953026213333066
PHACTR3	0.0285691521967709
TFAP2C	0.5260688116675876
CASS4	0.0
SULT2B1	0.5655971758542251
GP6	0.0565835283663675
REM1	0.0
SLC15A1	0.2265085298086797
DOCK3	0.0976107966264223
TMEM40	0.0840642647884745
ARHGAP28	0.2387868595871164
DEFB127	0.0
SMOX	0.8155754288625725
SIGLEC1	0.0426443374084937
EBF4	0.2750070474998698
F11	0.0
SIRPG	0.0285691521967709
P2RX7	0.0426443374084937
LHX5	0.070389327891398
OAS1	0.5459683691052926
RPH3A	0.411426245726465
TBX5	0.0
NOS1	0.0
HEPH	0.0285691521967709
LAG3	0.3561438102252753
ANKRD24	0.6135316529179271
RGS1	0.0976107966264223
ICAM1	0.4222330006830478
IRAK3	0.1243281350022017
SI	0.1634987322828795
FETUB	0.0
P3H2	0.2868811477881615
CD209	0.0
POU4F3	0.1505596765753814
NLRC4	0.2986583155645151
LAMB4	0.2265085298086797
SLC26A4	0.137503523749935
SLC26A3	0.2750070474998698
IL5RA	0.0
SMPX	0.0
MYO15A	0.5753123306874368
SLC17A6	0.0
ESR1	0.1243281350022017
ANGPT2	0.4750848829487828
CMA1	0.0
MYH7	0.01435529297707
CEBPE	0.0
SLC7A8	0.137503523749935
SLC22A17	0.2509615735332188
RPGRIP1	0.4541758931858021
TGM1	0.7570232465074596
DAZL	0.0
COL9A3	0.4222330006830478
ADA2	0.2868811477881615
VNN3	0.01435529297707
OR1I1	0.0
GABRP	0.0840642647884745
FMO2	0.0
NXPE1	0.0
PTGS1	0.0426443374084937
SH2D3C	0.5459683691052926
PDE6C	0.1634987322828795
TLL2	0.1243281350022017
TDRD1	0.0
CRTAC1	0.1243281350022017
IL11	0.2868811477881615
TPSD1	0.0285691521967709
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.2141248053528473
NCR2	0.0
MLN	0.1110313123887439
ITPR3	0.411426245726465
IL12RB1	0.01435529297707
PCSK5	0.3785116232537298
ABLIM1	0.5655971758542251
PALMD	0.0426443374084937
MACROH2A2	0.7136958148433591
KCNK6	0.2868811477881615
CATSPERG	0.7570232465074596
STX1B	0.1634987322828795
HSD3B7	0.3673710656485294
MAGEB2	0.0285691521967709
EFNA2	0.0
PCDH11Y	0.137503523749935
AMELY	0.2750070474998698
PRKY	0.7136958148433591
IGFALS	0.2016338611696504
MISP	0.2750070474998698
GADD45B	0.8639384504239714
PALM	0.137503523749935
MADCAM1	0.3673710656485294
CECR2	0.01435529297707
SLC7A4	0.6507645591169022
OSM	0.0285691521967709
SUSD2	0.3673710656485294
GGT5	0.0565835283663675
SEC14L3	0.0
YPEL1	0.918386234446348
PRODH	0.0565835283663675
CRYBB3	0.2265085298086797
CYTH4	0.1110313123887439
PLA2G3	0.01435529297707
LGALS2	0.0
GGTLC2	0.2265085298086797
CRYBB1	0.0
SOX10	0.1110313123887439
SLC16A8	0.6040713236688608
SLC5A1	0.01435529297707
SLC5A4	0.01435529297707
RSPH14	0.933572638261024
C22orf31	0.0
MIOX	0.1243281350022017
RASL10A	0.2141248053528473
NEFH	0.1505596765753814
APOBEC3H	0.0
PDGFB	0.0565835283663675
ACR	0.3334237337251918
APOL4	0.01435529297707
PNPLA5	0.0
APOL1	0.2141248053528473
IFT27	0.5260688116675876
PVALB	0.0976107966264223
NCF4	0.070389327891398
CSF2RB	0.0426443374084937
UPK3A	0.8953026213333066
IL2RB	0.0565835283663675
CHADL	0.4646682670034443
MLC1	0.7398481026993274
KCNK10	0.0
CTSG	0.1890338243900171
GZMH	0.0
GZMB	0.0426443374084937
CCDC198	0.01435529297707
PLEK2	0.6415460290875237
LRRC74A	0.0
ISM2	0.0976107966264223
RIN3	0.2868811477881615
ASB2	0.0285691521967709
SLC10A1	0.0976107966264223
SERPINA4	0.070389327891398
SLC8A3	0.2509615735332188
TCL1A	0.2750070474998698
BDKRB1	0.2509615735332188
EFS	0.0285691521967709
DHRS2	0.9411063109464316
CPNE6	0.070389327891398
MMP9	0.1763227726404629
VSX1	0.0
PROCR	0.4541758931858021
CD40	0.4541758931858021
R3HDML	0.0
SLA2	0.137503523749935
RIMS4	0.5360529002402097
DOK5	0.0
BMP7	0.0840642647884745
TUBB1	0.3448284969974411
HRH3	0.0565835283663675
SLCO4A1	0.1634987322828795
NTSR1	0.01435529297707
BIRC7	0.0426443374084937
NKAIN4	0.0
AVP	0.0565835283663675
COL20A1	0.0
CHRNA4	0.0
EEF1A2	0.879705766282288
PTK6	0.1110313123887439
ISM1	0.070389327891398
SEL1L2	0.0
RASSF2	0.0565835283663675
SLC52A3	0.1243281350022017
ANGPT4	0.0285691521967709
RSPO4	0.0976107966264223
PROKR2	0.0285691521967709
SNPH	0.2630344058337938
MYLK2	0.2630344058337938
SIRPB1	0.0285691521967709
FERMT1	0.0976107966264223
HAO1	0.01435529297707
PDYN	0.0
HCK	0.7907720378619999
TLDC2	0.6229303509201767
PAK5	0.01435529297707
MROH8	0.3895668117627256
JAG1	0.6959938131099002
OXT	0.3219280948873623
BPI	0.0
CST9L	0.0
SLC32A1	0.01435529297707
ASIP	0.3561438102252753
CST4	0.0
PPP1R16B	0.4005379295837288
SPINT3	0.0
EPPIN	0.01435529297707
CDH20	0.01435529297707
RNF125	0.2016338611696504
H2BW2	0.0
MXRA5	0.01435529297707
VSIG1	0.5753123306874368
GPR143	0.0565835283663675
RHOXF1	0.0
GUCY2F	0.0426443374084937
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.2387868595871164
PAGE4	0.070389327891398
SRPX	0.2868811477881615
GLRA2	0.0
MCF2	0.1634987322828795
CACNA1F	0.070389327891398
BMX	0.01435529297707
LUZP4	0.0
PPP1R2C	0.0
OPN1LW	0.0
RS1	0.0
RAB40AL	0.2750070474998698
GATA1	0.0840642647884745
PHEX	0.2016338611696504
GPR50	0.0
PCYT1B	0.0285691521967709
BRS3	0.01435529297707
VGLL1	0.0840642647884745
CD40LG	0.0
KLHL4	0.01435529297707
GABRE	0.1634987322828795
PCDH11X	0.01435529297707
ITIH6	0.137503523749935
KLF8	0.3103401206121505
SRPX2	0.0840642647884745
ZDHHC15	0.0
DRP2	0.4956951626240688
TAF7L	0.1634987322828795
RUBCNL	0.070389327891398
NALCN	0.0285691521967709
FGF14	0.963474123974886
HTR2A	0.0
TNFSF13B	0.5558161550616396
MLNR	0.0840642647884745
CAB39L	0.7907720378619999
KLF5	0.84799690655495
FGF9	0.01435529297707
SGCG	0.0
FLT1	0.0285691521967709
RGCC	0.4329594072761063
ACOD1	0.0
MEDAG	0.01435529297707
OLFM4	0.0976107966264223
MSLN	0.2016338611696504
MT4	0.0
CBLN1	0.0426443374084937
ZNF423	0.01435529297707
CCL22	0.0
CCL17	0.0
PRSS54	0.0565835283663675
FA2H	0.0565835283663675
NECAB2	0.0565835283663675
WFDC1	0.070389327891398
SEC14L5	0.8237493603082727
FOXF1	0.0
ZP2	0.0
MEFV	0.01435529297707
PRSS33	0.0
AQP8	0.01435529297707
CORO7-PAM16	0.1243281350022017
XYLT1	0.7136958148433591
PYCARD	0.8155754288625725
IL21R	0.0426443374084937
SYT17	0.0426443374084937
TMC5	0.0426443374084937
SLC6A2	0.0
AQP9	0.0
CORO2B	0.0
RASL12	0.01435529297707
ACSBG1	0.137503523749935
CTSH	0.7739963251111731
CEMIP	0.3785116232537298
ATP8B4	0.0840642647884745
TGM5	0.01435529297707
FAM189A1	0.01435529297707
RHOV	0.3673710656485294
RP1	0.0
CA2	0.2016338611696504
EYA1	0.0565835283663675
TRPA1	0.01435529297707
SFRP1	0.0426443374084937
DKK4	0.0976107966264223
ESRP1	0.2868811477881615
CCN4	0.01435529297707
IL7	0.0976107966264223
STMN2	0.0285691521967709
GML	0.0
SH2D4A	0.0976107966264223
TNFRSF10A	0.0976107966264223
NEFM	0.070389327891398
ARHGEF10	0.1634987322828795
ADAM2	0.0
FGL1	0.0
KCNN4	0.5655971758542251
TULP2	0.1243281350022017
DHDH	0.4436066514756146
MAP4K1	0.4436066514756146
CGB2	0.0976107966264223
LHB	0.4222330006830478
CGB3	0.0
TUBB4A	0.070389327891398
KCNA7	0.0
CKM	0.8639384504239714
SLC17A7	0.2986583155645151
KLC3	0.2868811477881615
DKKL1	0.070389327891398
LYL1	0.2016338611696504
RETN	0.1110313123887439
FCER2	0.0285691521967709
CLEC4M	0.0
RSPH6A	0.0426443374084937
IL4I1	0.7739963251111731
NOVA2	0.0285691521967709
LILRB1	0.01435529297707
LILRA1	0.0
OLFM2	0.3785116232537298
RASAL3	0.0840642647884745
EPHX3	0.5849625007211562
SYDE1	0.070389327891398
CASP14	0.01435529297707
SLC1A6	0.0
LGALS13	0.0
CLC	0.2750070474998698
CCNP	0.4854268271702416
PRX	0.8953026213333066
EBI3	0.0426443374084937
OVOL3	0.7484612330040357
ZFR2	0.0
TJP3	0.2141248053528473
CEACAM4	0.0
MYH14	0.3334237337251918
SIGLEC8	0.0
CD79A	0.5849625007211562
LIM2	0.0
ICAM4	0.070389327891398
NKG7	0.4329594072761063
ICAM5	0.1763227726404629
CD33	0.2141248053528473
CEACAM5	0.2387868595871164
CRX	0.0
SULT2A1	0.0
ZNRF4	0.0
SYNGR4	0.2141248053528473
CLEC11A	0.1634987322828795
SIGLEC6	0.0976107966264223
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
FAM83E	0.1110313123887439
THEG	0.0
FGF21	0.01435529297707
CACNG7	0.0840642647884745
LILRB5	0.01435529297707
KLF1	0.2630344058337938
JAK3	0.0285691521967709
SLC5A5	0.0285691521967709
KCNN1	0.7739963251111731
COMP	0.0
UPK1A	0.070389327891398
ATP4A	0.01435529297707
GAPDHS	0.0
MAG	0.0
TMEM59L	0.3673710656485294
HAMP	0.1110313123887439
HPN	0.0840642647884745
SCN1B	0.2141248053528473
RUNDC3B	0.2265085298086797
CDK6	0.1763227726404629
TFPI2	0.84799690655495
PIK3CG	0.0285691521967709
ITGB8	0.8318772411916731
DNAH11	0.9855004303048848
PTN	0.0285691521967709
ATP6V0A4	0.1243281350022017
NPVF	0.0
ADAP1	0.5945485495503542
TFEC	0.0426443374084937
WNT2	0.0
ANKRD7	0.8875252707415875
CPED1	0.070389327891398
EVX1	0.918386234446348
EPHB6	0.2986583155645151
CCL24	0.0
NPTX2	0.01435529297707
PTPRZ1	0.0976107966264223
HYAL4	0.0285691521967709
SPAM1	0.0
FSCN3	0.8073549220576041
FBXO24	0.6040713236688608
PPP1R17	0.3561438102252753
SERPINE1	0.5753123306874368
MOGAT3	0.137503523749935
NOBOX	0.0
MYL10	0.0
SFRP4	0.0565835283663675
GIMAP2	0.0565835283663675
GLI3	0.1505596765753814
BLVRA	0.2509615735332188
MYL7	0.0565835283663675
GALNTL5	0.0
SLC1A1	0.070389327891398
LHX2	0.0976107966264223
OGN	0.0426443374084937
ASPN	0.0
ECM2	0.070389327891398
TLE4	0.6690267655096305
LHX6	0.1505596765753814
TNFSF8	0.0285691521967709
ENG	0.6135316529179271
RLN2	0.4005379295837288
RLN1	0.1890338243900171
KCNT1	0.0565835283663675
LHX3	0.2750070474998698
PIP5K1B	0.0426443374084937
PTGDS	0.2986583155645151
DNTT	0.0426443374084937
GATA3	0.2509615735332188
ATRNL1	0.3448284969974411
CXCL12	0.0976107966264223
CUBN	0.070389327891398
PALD1	0.6959938131099002
UNC5B	0.6870606883398922
CDH23	0.137503523749935
SPOCK2	0.2630344058337938
ACTA2	0.7136958148433591
TLX1	0.0976107966264223
FGF8	0.1890338243900171
PITX3	0.1634987322828795
MAP3K8	0.8639384504239714
DKK1	0.7136958148433591
SORCS1	0.0
LGI1	0.0
CYP2C18	0.0840642647884745
KRT23	0.2265085298086797
CRYBA1	0.0
CSF3	0.1890338243900171
ASPA	0.0
SEPTIN4	0.7398481026993274
P2RX1	0.3334237337251918
KRT37	0.0
CHRNE	0.3103401206121505
SLC6A4	0.1110313123887439
ASIC2	0.0
CCL7	0.0
CCL2	0.0840642647884745
CCL8	0.0
CCL1	0.0
KRT32	0.0
DHX58	0.6135316529179271
ABI3	0.0
DLX4	0.070389327891398
COL1A1	0.3219280948873623
SGCA	0.0
ALOX12	0.070389327891398
ABCC3	0.2509615735332188
PPY	0.0
FAM20A	0.4646682670034443
RCVRN	0.0
MYH1	0.0
MYH3	0.8155754288625725
PMP22	0.3895668117627256
FOXN1	0.0
PHOX2B	0.01435529297707
GABRA4	0.0
GNRHR	0.0976107966264223
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0426443374084937
ODAM	0.0565835283663675
SMR3A	0.0
NMU	0.8875252707415875
PF4V1	0.0
AREG	0.9486008474933558
UCP1	0.0285691521967709
INPP4B	0.5459683691052926
IL2	0.0
ANXA10	0.1243281350022017
SOD3	0.0565835283663675
CPZ	0.0426443374084937
SLC2A9	0.3448284969974411
CLNK	0.0
BST1	0.2509615735332188
HGFAC	0.3219280948873623
FAM149A	0.0
CRYAB	0.7824085649273732
DBX1	0.0
TECTA	0.6690267655096305
CRTAM	0.0
JHY	0.4854268271702416
B3GAT1	0.070389327891398
P2RX3	0.918386234446348
VWA5A	0.2630344058337938
NRXN2	0.2016338611696504
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.070389327891398
FOLR1	0.0285691521967709
FOLR3	0.1243281350022017
APOA5	0.2387868595871164
APOA4	0.0840642647884745
IL10RA	0.0976107966264223
GALNT18	0.0426443374084937
UPK2	0.0840642647884745
KIAA1549L	0.01435529297707
SLC1A2	0.01435529297707
CD5	0.01435529297707
SCGB2A2	0.0
SLC22A18	0.3219280948873623
SLC35F2	0.3103401206121505
C11orf21	0.7398481026993274
ELMOD1	0.01435529297707
EXPH5	0.0285691521967709
POU2AF1	0.3785116232537298
PTPN5	0.01435529297707
VWF	0.0
CD69	0.0565835283663675
CLEC2B	0.1243281350022017
DAO	0.7136958148433591
BIN2	0.0285691521967709
IL23A	0.6415460290875237
SYT10	0.0840642647884745
MYF6	0.0
MYF5	0.0
GLI1	0.4854268271702416
PPM1H	0.8399595874895318
TRPV4	0.4750848829487828
FGF6	0.0
MYL2	0.0
CUX2	0.0426443374084937
AKAP3	0.5753123306874368
KCNA1	0.0
GSG1	0.0426443374084937
SCNN1A	0.3785116232537298
OAS2	0.0840642647884745
ART4	0.3673710656485294
MGP	0.5849625007211562
RASAL1	0.7824085649273732
RERGL	0.0285691521967709
ENDOU	0.0426443374084937
VDR	0.3785116232537298
FZD10	0.0
TBC1D30	0.632268215499513
IL26	0.0976107966264223
IFNG	0.0
SLCO1B3	0.01435529297707
APOBEC1	0.0
NANOG	0.0285691521967709
GYS2	0.0
ST8SIA1	0.1890338243900171
CLEC4A	0.3448284969974411
AICDA	0.0426443374084937
RFX4	0.2868811477881615
KLRB1	0.0
BTN3A3	0.7311832415722002
FRK	0.3219280948873623
GCNT2	0.963474123974886
NEDD9	0.4222330006830478
ADTRP	0.0976107966264223
RIPOR2	0.0426443374084937
UST	0.0426443374084937
ULBP1	0.3895668117627256
OPRM1	0.0
TULP1	0.01435529297707
SLC26A8	0.0976107966264223
RHAG	0.0
IL17A	0.0
IL17F	0.0976107966264223
PHACTR1	0.2630344058337938
GLP1R	0.0
BMP5	0.0
BACH2	0.2141248053528473
RBM24	0.0
CAP2	0.1110313123887439
TREML2	0.0426443374084937
TSPO2	0.0840642647884745
FHL5	0.0
KHDRBS2	0.0285691521967709
PRDM13	0.2016338611696504
SIM1	0.0840642647884745
HDGFL1	0.01435529297707
COL9A1	0.070389327891398
CRYBG1	0.4222330006830478
VNN1	0.0426443374084937
VNN2	0.4005379295837288
B3GAT2	0.5260688116675876
NR2E1	0.0
SLC17A2	0.0
ADGRG6	0.070389327891398
OR12D3	0.0
CCR6	0.070389327891398
UNC93A	0.070389327891398
SLC22A2	0.0
C6orf118	0.0976107966264223
PDE10A	0.0
MDFI	0.4329594072761063
SMOC2	0.84799690655495
