BARX2	0.0426443374084937
LCP2	0.0
ADRB1	0.0285691521967709
GUCA2B	0.0
EPHA3	0.2016338611696504
MAGEC2	0.0565835283663675
XK	0.0976107966264223
FAM184B	0.01435529297707
ROS1	0.0
TNFRSF17	0.3103401206121505
GUCA1A	0.0
CELF2	0.7824085649273732
KITLG	0.5945485495503542
ADAMTS6	0.3895668117627256
UTS2	0.0
TNFRSF9	0.632268215499513
FOXP3	0.2986583155645151
PPP1R3F	0.8559896973084807
NEXMIF	0.0426443374084937
SLC4A8	0.6690267655096305
LAMC3	0.5753123306874368
PTGER3	0.0285691521967709
TNIP3	0.0565835283663675
ALX4	0.8953026213333066
FSTL4	0.01435529297707
METTL24	0.7311832415722002
MCF2L2	0.1505596765753814
NRIP2	0.6870606883398922
KCNQ1	0.0840642647884745
PTPRN	0.1890338243900171
HHAT	0.0565835283663675
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
CYFIP2	0.632268215499513
MCOLN3	0.7907720378619999
CCDC85A	0.01435529297707
ITIH4	0.1890338243900171
ITIH1	0.137503523749935
NPFFR2	0.0976107966264223
PHF21B	0.0976107966264223
TRAF1	0.632268215499513
SERPINB3	0.070389327891398
MSH4	0.0840642647884745
F7	0.5260688116675876
PRDM1	0.1110313123887439
RASGRF1	0.0976107966264223
CAMK2B	0.1890338243900171
DGKG	0.2750070474998698
TBXAS1	0.7739963251111731
SLC2A3	0.1243281350022017
STYK1	0.0426443374084937
GNA15	0.01435529297707
CREB3L3	0.0
RIMBP2	0.01435529297707
COL11A1	0.4436066514756146
PRDM6	0.2141248053528473
WNT8A	0.070389327891398
ARSF	0.0
LTK	0.1890338243900171
SEZ6	0.2509615735332188
SLC6A16	0.7824085649273732
GSC2	0.070389327891398
DLX3	0.2868811477881615
TSPAN32	0.5655971758542251
CCN5	0.2630344058337938
DMRT3	0.5360529002402097
ATP2C2	0.4005379295837288
EYA2	0.01435529297707
SNCAIP	0.070389327891398
BCAS1	0.0840642647884745
POU1F1	0.0
CHI3L2	0.0565835283663675
NTN1	0.6599245584023783
GLP2R	0.1505596765753814
ERBB3	0.7048719644563528
ROPN1	0.0840642647884745
ANKRD44	0.6870606883398922
SNAP91	0.0
COL17A1	0.3785116232537298
CD84	0.01435529297707
SPI1	0.2141248053528473
MPPED2	0.722466024471091
CLDN18	0.5945485495503542
KIF26A	0.411426245726465
ACSM2B	0.0
DDX3Y	0.01435529297707
ZFY	0.0
SYT1	0.1505596765753814
NAV3	0.5360529002402097
PDZD4	0.7824085649273732
ATP2B3	0.01435529297707
STON1-GTF2A1L	0.070389327891398
PAGE1	0.070389327891398
TRPC7	0.0
ADGRF5	0.9560566524124028
SDK2	0.8953026213333066
ADAM7	0.0
ABCC9	0.01435529297707
GAL	0.4222330006830478
RORA	0.2630344058337938
DRD4	0.2265085298086797
PLA2G10	0.0
HES2	0.8399595874895318
GUCY2C	0.0285691521967709
SCT	0.0
SPTB	0.7311832415722002
FGF10	0.0
FGF22	0.1634987322828795
FRMPD1	0.2509615735332188
CNGB1	0.0426443374084937
CHAT	0.0426443374084937
CAMK2A	0.0565835283663675
EPHA8	0.2509615735332188
SLC12A3	0.070389327891398
TRPM5	0.01435529297707
MS4A12	0.0
PRLH	0.0
MYO3B	0.0
CDH19	0.0565835283663675
SLC6A15	0.4005379295837288
SPP2	0.0840642647884745
RPS6KA6	0.4005379295837288
ASIC4	0.8399595874895318
LNX1	0.2986583155645151
TRPC5	0.0
RHOBTB1	0.722466024471091
TRHDE	0.1505596765753814
FCGR2B	0.0
CRMP1	0.7048719644563528
SIDT1	0.070389327891398
IRAG1	0.0285691521967709
CYP2W1	0.0976107966264223
MOV10L1	0.3103401206121505
TP63	0.3334237337251918
FNDC8	0.070389327891398
ADAM11	0.5753123306874368
ABCB11	0.0
DHRS9	0.2509615735332188
CD5L	0.0
PTGS2	0.2986583155645151
TBX21	0.0
PPP2R2C	0.0840642647884745
CDHR2	0.2630344058337938
SNCB	0.4436066514756146
SCARF1	0.1890338243900171
IPCEF1	0.0976107966264223
NOX3	0.0
SLC12A1	0.0426443374084937
WSCD2	0.01435529297707
KCNQ2	0.2016338611696504
TACR2	0.137503523749935
WNT8B	0.070389327891398
FGF4	0.01435529297707
CACNG5	0.0
MOCOS	0.2868811477881615
ATP12A	0.1505596765753814
ARHGAP15	0.2750070474998698
TUBA3D	0.137503523749935
PAX2	0.01435529297707
FMO4	0.6959938131099002
PAG1	0.070389327891398
NMRK2	0.0
ACTL6B	0.0
RARB	0.411426245726465
IL4R	0.9708536543404837
PAK3	0.0
CAPN6	0.1763227726404629
DCX	0.0
SPAG6	0.0426443374084937
APBB1IP	0.0426443374084937
TYR	0.0426443374084937
ACTN2	0.01435529297707
NAALAD2	0.3673710656485294
FKBP6	0.0
SMC1B	0.9855004303048848
ITGA8	0.01435529297707
CST7	0.0
AMPH	0.01435529297707
LAMP3	0.5360529002402097
FAP	0.0976107966264223
ADCY2	0.1243281350022017
RBFOX1	0.1505596765753814
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0285691521967709
ITM2A	0.2509615735332188
BRINP1	0.2265085298086797
PKD2L2	0.4956951626240688
MYH7B	0.6135316529179271
BPIFB2	0.070389327891398
RUNX1T1	0.3334237337251918
CDH17	0.1243281350022017
OSBPL6	0.01435529297707
SP140	0.3103401206121505
CEACAM1	0.632268215499513
DUSP13	0.0565835283663675
AFM	0.0
SCGN	0.1763227726404629
RIMS1	0.2387868595871164
MOXD1	0.2016338611696504
DDX43	0.0285691521967709
PTPRH	0.2509615735332188
DCT	0.1243281350022017
EPHA6	0.6415460290875237
SCTR	0.1110313123887439
SLC4A4	0.1110313123887439
RDH8	0.0
MID2	0.3448284969974411
DNAAF6	0.0
COL5A3	0.01435529297707
CPB2	0.1505596765753814
CHRNA3	0.0976107966264223
KCNN2	0.2387868595871164
CFHR2	0.137503523749935
CXCL2	0.632268215499513
AFP	0.4541758931858021
COL4A4	0.1634987322828795
CDH7	0.0285691521967709
MEF2C	0.9781956296816516
PTPRC	0.137503523749935
CACNA1S	0.0
PKP1	0.0285691521967709
SLC13A1	0.0
CADPS2	0.070389327891398
PCDHB4	0.1763227726404629
PCDHA6	0.01435529297707
PCDHGA2	0.2868811477881615
PHLPP1	0.411426245726465
IL12RB2	0.0840642647884745
FYB1	0.0426443374084937
MPP4	0.1243281350022017
PGR	0.0
COL19A1	0.0285691521967709
EPB41L3	0.0426443374084937
KCNK2	0.3448284969974411
SERTAD4	0.0976107966264223
OPRK1	0.0
TRPM3	0.5849625007211562
ULK2	0.903038270112912
GRHL2	0.070389327891398
P2RX5	0.3673710656485294
EPYC	0.0
ZNF671	0.2986583155645151
ZNF264	0.933572638261024
HAL	0.0565835283663675
SLCO1A2	0.6870606883398922
NKAIN1	0.2387868595871164
APOB	0.0
EFR3B	0.7570232465074596
GCKR	0.0
FCN1	0.0565835283663675
ABCB1	0.0976107966264223
AQP6	0.1243281350022017
NME8	0.1505596765753814
CEACAM6	0.4436066514756146
HSD17B2	0.0
PPEF1	0.0
LAT2	0.6780719051126377
MYBPC2	0.0840642647884745
ACHE	0.6690267655096305
ADAMTS2	0.5360529002402097
TMPRSS11E	0.0426443374084937
CETP	0.0
MT3	0.2141248053528473
GNAO1	0.1505596765753814
NID2	0.5360529002402097
PTHLH	0.1890338243900171
PHACTR3	0.8237493603082727
TFAP2C	0.7484612330040357
CASS4	0.070389327891398
SULT2B1	0.0565835283663675
GP6	0.2265085298086797
REM1	0.0285691521967709
SLC15A1	0.0565835283663675
DOCK3	0.1890338243900171
TMEM40	0.1763227726404629
ARHGAP28	0.2387868595871164
DEFB127	0.0
SIGLEC1	0.0976107966264223
EBF4	0.2265085298086797
CPXM1	0.4329594072761063
F11	0.0
TESC	0.2141248053528473
SIRPG	0.0
P2RX7	0.01435529297707
CFAP61	0.4005379295837288
LHX5	0.0
RPH3A	0.0285691521967709
CHGB	0.0426443374084937
TBX5	0.0
NOS1	0.0
FXYD3	0.7311832415722002
HEPH	0.0426443374084937
KCNH4	0.0
LAG3	0.2630344058337938
OTUB2	0.8237493603082727
ANKRD24	0.2630344058337938
DHX32	0.1763227726404629
RGS1	0.0840642647884745
IRAK3	0.1505596765753814
SI	0.0
FETUB	0.0
THPO	0.1763227726404629
CHRD	0.8073549220576041
CD209	0.01435529297707
PITPNM2	0.4222330006830478
POU4F3	0.070389327891398
NLRC4	0.2630344058337938
LAMB4	0.0565835283663675
SLC26A4	0.5360529002402097
SLC26A3	0.0
IL5RA	0.0
TF	0.918386234446348
MYO15A	0.632268215499513
APOH	0.1243281350022017
SLC17A6	0.0
CPA1	0.2630344058337938
ESR1	0.1243281350022017
RGS17	0.4750848829487828
ANGPT2	0.0285691521967709
CD200	0.903038270112912
CMA1	0.0
JPH4	0.5360529002402097
MYH7	0.01435529297707
CEBPE	0.0426443374084937
SLC7A8	0.1890338243900171
SLC22A17	0.918386234446348
RPGRIP1	0.0285691521967709
DAZL	0.0
TBL1Y	0.0
CAPN3	0.7048719644563528
ADA2	0.0565835283663675
VNN3	0.0
OR1I1	0.0
KRT31	0.0
FMO2	0.0
NXPE1	0.0
SH2D3C	0.6870606883398922
PDE6C	0.0285691521967709
BLNK	0.1505596765753814
CYP26A1	0.7311832415722002
TDRD1	0.01435529297707
CRTAC1	0.1890338243900171
MYO3A	0.01435529297707
TPSD1	0.0426443374084937
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.0285691521967709
NCR2	0.0
MLN	0.0
IL12RB1	0.01435529297707
MACROH2A2	0.7311832415722002
KCNK6	0.9708536543404837
MAGEB2	0.0285691521967709
EFNA2	0.0426443374084937
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.411426245726465
HCN2	0.2265085298086797
CDHR5	0.1763227726404629
MADCAM1	0.5459683691052926
SERPIND1	0.01435529297707
CECR2	0.3103401206121505
P2RX6	0.5260688116675876
SLC7A4	0.0
OSM	0.0426443374084937
GGT5	0.9411063109464316
SEC14L3	0.0
UPB1	0.2387868595871164
CRYBB3	0.0
CYTH4	0.0285691521967709
GRK3	0.3673710656485294
PLA2G3	0.01435529297707
LGALS2	0.0
SEZ6L	0.0840642647884745
GGTLC2	0.0565835283663675
CRYBB1	0.0
SOX10	0.1763227726404629
SLC5A4	0.0285691521967709
CYP2D6	0.8073549220576041
DMC1	0.0976107966264223
RSPH14	0.7907720378619999
C22orf31	0.0
MIOX	0.0426443374084937
RASL10A	0.0426443374084937
NEFH	0.0976107966264223
APOBEC3H	0.0426443374084937
RASD2	0.3895668117627256
ACR	0.2986583155645151
CABP7	0.0565835283663675
PNPLA5	0.0426443374084937
CACNA1I	0.070389327891398
GRAP2	0.1634987322828795
PVALB	0.0
NCF4	0.0976107966264223
CSF2RB	0.0840642647884745
UPK3A	0.0426443374084937
IL2RB	0.2265085298086797
CHADL	0.2016338611696504
MLC1	0.0285691521967709
KCNK10	0.0
CTSG	0.6229303509201767
GZMH	0.0
GZMB	0.0
TRIM9	0.3219280948873623
CCDC198	0.137503523749935
PLEK2	0.2750070474998698
LRRC74A	0.0
ISM2	0.3561438102252753
CHGA	0.7990873060740036
ASB2	0.1243281350022017
SLC10A1	0.01435529297707
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.1505596765753814
BDKRB1	0.070389327891398
EFS	0.01435529297707
DHRS2	0.6229303509201767
CPNE6	0.0
MMP9	0.0565835283663675
VSX1	0.0
R3HDML	0.0
HNF4A	0.0565835283663675
SLA2	0.0840642647884745
SALL4	0.2387868595871164
TUBB1	0.3334237337251918
HRH3	0.0
NTSR1	0.2265085298086797
BIRC7	0.3219280948873623
AVP	0.0
COL20A1	0.2750070474998698
CHRNA4	0.3895668117627256
PTK6	0.3448284969974411
ISM1	0.963474123974886
SEL1L2	0.0
RASSF2	0.070389327891398
SLC52A3	0.2630344058337938
ANGPT4	0.0
RSPO4	0.3561438102252753
PROKR2	0.0
SNPH	0.1890338243900171
SIRPB1	0.4854268271702416
FERMT1	0.137503523749935
HAO1	0.0
PDYN	0.0
CCM2L	0.1763227726404629
HCK	0.0426443374084937
TLDC2	0.5655971758542251
PAK5	0.0
MROH8	0.5160151470036647
OXT	0.0
BPI	0.1110313123887439
CST9L	0.0
SLC32A1	0.0
ASIP	0.2509615735332188
CST4	0.0
PPP1R16B	0.5360529002402097
SPINT3	0.0
TNNC2	0.5360529002402097
CDH20	0.7990873060740036
MYOM1	0.2387868595871164
ST8SIA5	0.1763227726404629
RNF125	0.2387868595871164
NOL4	0.2387868595871164
H2BW2	0.0
MXRA5	0.3785116232537298
VSIG1	0.01435529297707
RHOXF1	0.1110313123887439
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
PAGE4	0.0
SRPX	0.903038270112912
GLRA2	0.0
MCF2	0.1110313123887439
F9	0.0
CACNA1F	0.0840642647884745
SYP	0.6040713236688608
BMX	0.4329594072761063
LUZP4	0.0
RENBP	0.4436066514756146
MTMR8	0.0
ASB9	0.5753123306874368
ZC3H12B	0.1763227726404629
PPP1R2C	0.0
OPN1LW	0.0
RS1	0.1243281350022017
RAB40AL	0.0565835283663675
GATA1	0.0426443374084937
PHEX	0.2265085298086797
GPR50	0.0
PCYT1B	0.0426443374084937
BRS3	0.0
VGLL1	0.0285691521967709
CD40LG	0.0
KLHL4	0.137503523749935
GABRE	0.2387868595871164
PCDH11X	0.0
ITIH6	0.0
KLF8	0.01435529297707
SRPX2	0.4854268271702416
ZDHHC15	0.01435529297707
DRP2	0.3561438102252753
TAF7L	0.3103401206121505
RUBCNL	0.2141248053528473
NALCN	0.0285691521967709
FGF14	0.0
HTR2A	0.01435529297707
TNFSF13B	0.3219280948873623
MLNR	0.0
ACP5	0.1634987322828795
SGCG	0.1110313123887439
FLT1	0.070389327891398
ACOD1	0.01435529297707
MEDAG	0.01435529297707
OLFM4	0.0285691521967709
GDPD3	0.84799690655495
ELMO3	0.9781956296816516
MT4	0.0
TSNAXIP1	0.7824085649273732
CBLN1	0.0285691521967709
CCL22	0.0285691521967709
CCL17	0.0
PRSS54	0.0
HAS3	0.7484612330040357
SMPD3	0.1763227726404629
FA2H	0.137503523749935
MLYCD	0.7990873060740036
NECAB2	0.0840642647884745
WFDC1	0.2509615735332188
SEC14L5	0.0565835283663675
CRISPLD2	0.5655971758542251
FOXF1	0.01435529297707
ZP2	0.0
MEFV	0.01435529297707
CRYM	0.0
PRSS33	0.5360529002402097
AQP8	0.0
CORO7-PAM16	0.070389327891398
TOX3	0.2868811477881615
XYLT1	0.0285691521967709
PYCARD	0.1505596765753814
IL21R	0.0285691521967709
SYT17	0.1505596765753814
TMC5	0.1505596765753814
SLC6A2	0.0
AQP9	0.6690267655096305
IQCH	0.632268215499513
CORO2B	0.7136958148433591
AP3B2	0.2868811477881615
ACSBG1	0.2141248053528473
IGDCC4	0.9708536543404837
ATP8B4	0.0976107966264223
TGM5	0.0
SCG3	0.070389327891398
RHOV	0.963474123974886
SLC30A4	0.137503523749935
PDGFRL	0.4222330006830478
ZDHHC2	0.0840642647884745
TRPA1	0.01435529297707
CALB1	0.6599245584023783
SFRP1	0.1890338243900171
JPH1	0.5558161550616396
DKK4	0.1763227726404629
CCN4	0.2016338611696504
IL7	0.0840642647884745
STMN2	0.0426443374084937
GML	0.0
NEFM	0.0
ADAM2	0.0
FGL1	0.0
TULP2	0.070389327891398
DHDH	0.2868811477881615
CGB2	0.0
CGB3	0.0565835283663675
KCNA7	0.0426443374084937
CKM	0.0285691521967709
SLC17A7	0.6870606883398922
DKKL1	0.9781956296816516
LYL1	0.0976107966264223
RETN	0.0
FCER2	0.0
CLEC4M	0.1890338243900171
RSPH6A	0.0426443374084937
NOVA2	0.1763227726404629
LILRB1	0.0
LILRA1	0.0
IL27RA	0.3448284969974411
OLFM2	0.3895668117627256
RASAL3	0.0285691521967709
EPHX3	0.0426443374084937
CASP14	0.0
SLC1A6	0.0
AURKC	0.6415460290875237
LGALS13	0.0
CLC	0.0
CCNP	0.137503523749935
EBI3	0.4956951626240688
SHD	0.2750070474998698
OVOL3	0.0
ZFR2	0.6507645591169022
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.2986583155645151
LIM2	0.0565835283663675
NKG7	0.2387868595871164
CD33	0.070389327891398
CEACAM5	0.3561438102252753
CRX	0.01435529297707
SULT2A1	0.0
ATP1A3	0.0
MEIS3	0.6959938131099002
ZNRF4	0.0
CLEC11A	0.7398481026993274
CCDC114	0.6780719051126377
SIGLEC6	0.0
PLA2G4C	0.6040713236688608
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
RASIP1	0.3561438102252753
THEG	0.01435529297707
FGF21	0.0
CACNG7	0.0
LILRB5	0.0
KLF1	0.0840642647884745
JAK3	0.9486008474933558
SLC5A5	0.01435529297707
KCNN1	0.1763227726404629
PDE4C	0.2509615735332188
COMP	0.01435529297707
UPK1A	0.0285691521967709
ETV2	0.8073549220576041
ATP4A	0.0
GAPDHS	0.0
TMEM59L	0.4750848829487828
HAMP	0.0840642647884745
HPN	0.4646682670034443
SCN1B	0.5753123306874368
GRIK5	0.8639384504239714
ZNF85	0.411426245726465
RUNDC3B	0.0
PIK3CG	0.070389327891398
PON3	0.0
DNAH11	0.2509615735332188
STEAP1B	0.5753123306874368
ATP6V0A4	0.2509615735332188
NPVF	0.0
TFEC	0.1505596765753814
WNT2	0.0
HOXA1	0.0285691521967709
HOXA2	0.01435529297707
HOXA3	0.0565835283663675
HOXA5	0.1243281350022017
HOXA6	0.1634987322828795
VIPR2	0.0285691521967709
HOXA13	0.0285691521967709
CPED1	0.070389327891398
EVX1	0.0
CHN2	0.9560566524124028
COBL	0.2509615735332188
CRHR2	0.01435529297707
EPHB6	0.1110313123887439
MINDY4	0.5360529002402097
GHRHR	0.0
CCL24	0.0
NPTX2	0.0565835283663675
CYP3A5	0.632268215499513
PTPRZ1	0.0565835283663675
HYAL4	0.0
SPAM1	0.0
TFR2	0.8318772411916731
FSCN3	0.3219280948873623
PAX4	0.0
FBXO24	0.7990873060740036
PPP1R17	0.0
MOGAT3	0.0976107966264223
NOBOX	0.0
MYL10	0.0
SFRP4	0.01435529297707
MEOX2	0.070389327891398
AGR2	0.879705766282288
GIMAP2	0.0976107966264223
TMEM176B	0.0840642647884745
MYL7	0.5058909297299572
GCK	0.2750070474998698
GALNTL5	0.0
CNTNAP3	0.0285691521967709
C5	0.5058909297299572
OGN	0.0
ASPN	0.0565835283663675
ECM2	0.963474123974886
AMBP	0.2868811477881615
TNFSF8	0.0285691521967709
RLN2	0.5058909297299572
RLN1	0.2265085298086797
DOCK8	0.137503523749935
ELAVL2	0.0285691521967709
KCNT1	0.0840642647884745
CA9	0.5459683691052926
TYRP1	0.0976107966264223
LHX3	0.01435529297707
PIP5K1B	0.01435529297707
APBA1	0.3103401206121505
SH3GL2	0.0285691521967709
DNTT	0.1890338243900171
GATA3	0.2868811477881615
ATRNL1	0.070389327891398
PKD2L1	0.0
CUBN	0.8155754288625725
CDH23	0.0976107966264223
TLX1	0.01435529297707
FGF8	0.0
PITX3	0.0
CPEB3	0.6040713236688608
NEURL1	0.3219280948873623
DKK1	0.5160151470036647
EBF3	0.0565835283663675
LGI1	0.0
CYP2C18	0.0
CRYBA1	0.0
RUNDC3A	0.4436066514756146
CSF3	0.0
WNT3	0.9107326619029126
ASPA	0.0
SEPTIN4	0.3561438102252753
P2RX1	0.3334237337251918
KRT37	0.0
HOXB6	0.2986583155645151
RASD1	0.8073549220576041
CHRNE	0.1634987322828795
SLC6A4	0.0426443374084937
ICAM2	0.3785116232537298
ASIC2	0.0
CCL7	0.3448284969974411
CCL8	0.0840642647884745
CCL1	0.0
KRT32	0.0
DHX58	0.5260688116675876
ABI3	0.01435529297707
SGCA	0.0
PTGES3L-AARSD1	0.3785116232537298
RND2	0.3103401206121505
ALOX12	0.4956951626240688
PPY	0.0
CACNG1	0.0565835283663675
HLF	0.4222330006830478
SLC16A6	0.2387868595871164
FAM20A	0.6229303509201767
RCVRN	0.1243281350022017
MYH1	0.0
MYH3	0.9560566524124028
VTN	0.0285691521967709
FOXN1	0.0840642647884745
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.1634987322828795
UGT2B10	0.01435529297707
CWH43	0.0
SULT1E1	0.0976107966264223
ODAM	0.2141248053528473
SMR3A	0.0
CRACD	0.6135316529179271
PF4V1	0.0
AREG	0.5160151470036647
UCP1	0.5058909297299572
INPP4B	0.4854268271702416
IL2	0.0
ANXA10	0.0426443374084937
SOD3	0.3448284969974411
CLNK	0.0
NKX3-2	0.137503523749935
BST1	0.5945485495503542
HGFAC	0.2986583155645151
LRP2BP	0.2750070474998698
FAM149A	0.9708536543404837
DDX25	0.2265085298086797
DBX1	0.0
ZBTB16	0.0
CRTAM	0.0
JHY	0.84799690655495
B3GAT1	0.8875252707415875
P2RX3	0.0
NRXN2	0.4436066514756146
MS4A6A	0.0285691521967709
MS4A4A	0.0
CCKBR	0.0840642647884745
HPX	0.4222330006830478
FOLR3	0.0
APOA5	0.0
APOA4	0.0426443374084937
APOC3	0.6599245584023783
IL10RA	0.2265085298086797
UPK2	0.137503523749935
KIAA1549L	0.0565835283663675
SLC1A2	0.0840642647884745
CD5	0.0285691521967709
SCGB2A2	0.0
C11orf21	0.1505596765753814
ELMOD1	0.0426443374084937
CALCA	0.0
EXPH5	0.1763227726404629
POU2AF1	0.0840642647884745
PTPN5	0.0
CD69	0.1763227726404629
CLEC2B	0.0426443374084937
SELPLG	0.7398481026993274
DAO	0.0
TSPAN11	0.3103401206121505
BIN2	0.0285691521967709
IL23A	0.5655971758542251
SYT10	0.0
CYP27B1	0.4956951626240688
MYF6	0.0565835283663675
MYF5	0.0
LIN7A	0.2509615735332188
GLI1	0.070389327891398
PPM1H	0.4750848829487828
WNT5B	0.6229303509201767
PRMT8	0.0
FGF6	0.0
MYL2	0.0
CUX2	0.4541758931858021
AKAP3	0.5459683691052926
KCNA1	0.01435529297707
GPRC5D	0.0976107966264223
GSG1	0.0
OAS2	0.918386234446348
ART4	0.0
MGP	0.9560566524124028
RERGL	0.0
FZD10	0.7484612330040357
ADGRD1	0.0
TBC1D30	0.3673710656485294
IL26	0.0
IFNG	0.0
CHPT1	0.2016338611696504
SLCO1B3	0.070389327891398
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
ST8SIA1	0.2016338611696504
CLEC4A	0.2986583155645151
AICDA	0.01435529297707
RFX4	0.0565835283663675
KLRB1	0.0
RSPH4A	0.722466024471091
MAK	0.5558161550616396
ADTRP	0.1634987322828795
FAM184A	0.1634987322828795
MAN1A1	0.137503523749935
GABRR2	0.3448284969974411
ULBP1	0.0
OPRM1	0.0
TULP1	0.070389327891398
SLC26A8	0.070389327891398
RHAG	0.0
IL17A	0.0
IL17F	0.0
PHACTR1	0.9107326619029126
MDGA1	0.411426245726465
CILK1	0.9781956296816516
GLP1R	0.0
BMP5	0.0
RBM24	0.1243281350022017
TREML2	0.0
TSPO2	0.0840642647884745
FHL5	0.0
KHDRBS2	0.01435529297707
PRDM13	0.0
SIM1	0.2509615735332188
HDGFL1	0.0
BVES	0.8155754288625725
COL9A1	0.0426443374084937
GPLD1	0.9411063109464316
CRYBG1	0.0976107966264223
VNN1	0.0285691521967709
VNN2	0.0976107966264223
B3GAT2	0.5459683691052926
SOBP	0.9486008474933558
NR2E1	0.01435529297707
SLC17A2	0.0
ARFGEF3	0.0976107966264223
SLC16A10	0.5945485495503542
OR12D3	0.0
CCR6	0.4005379295837288
UNC93A	0.01435529297707
SLC22A2	0.0
C6orf118	0.1890338243900171
PDE10A	0.01435529297707
GUCA1B	0.7570232465074596
