SNCB	0.2986583155645151
ATP2A3	0.8237493603082727
SCARF1	0.5753123306874368
IPCEF1	0.3219280948873623
NOX3	0.0565835283663675
SLC12A1	0.3219280948873623
TXK	0.4005379295837288
WSCD2	0.070389327891398
TACR2	0.137503523749935
SEMA3A	0.5849625007211562
WNT8B	0.070389327891398
FGF4	0.0
CACNG5	0.070389327891398
ATP12A	0.070389327891398
ARHGAP15	0.5160151470036647
TUBA3D	0.6690267655096305
PAX2	0.5360529002402097
FMO4	0.3103401206121505
RGS11	0.1763227726404629
PAG1	0.4329594072761063
GPC4	0.5753123306874368
CAMSAP3	0.933572638261024
RAP1GAP	0.6040713236688608
NMRK2	0.0840642647884745
CTTNBP2	0.2016338611696504
ACTL6B	0.0
CAPN6	0.3895668117627256
DCX	0.0565835283663675
SPAG6	0.0840642647884745
TYR	0.3103401206121505
ACTN2	0.0976107966264223
FKBP6	0.137503523749935
SMC1B	0.0976107966264223
ITGA8	0.6415460290875237
FAP	0.0565835283663675
NEBL	0.7990873060740036
ADCY2	0.137503523749935
RBFOX1	0.070389327891398
HOXA9	0.5558161550616396
ADCYAP1R1	0.0426443374084937
FGF20	0.1763227726404629
P2RY10	0.1505596765753814
ITM2A	0.7136958148433591
BRINP1	0.0976107966264223
PKD2L2	0.0840642647884745
MYH7B	0.1763227726404629
BPIFB2	0.01435529297707
CLUL1	0.1890338243900171
RUNX1T1	0.1243281350022017
CDH17	0.0426443374084937
SP140	0.2387868595871164
CEACAM1	0.3895668117627256
DUSP13	0.2265085298086797
AFM	0.1110313123887439
SCGN	0.01435529297707
RIMS1	0.5753123306874368
DDX43	0.01435529297707
DCT	0.3561438102252753
EPHA6	0.3895668117627256
SCTR	0.0840642647884745
RFX3	0.5753123306874368
RDH8	0.0976107966264223
DNAAF6	0.0285691521967709
COL5A3	0.1243281350022017
CPB2	0.01435529297707
CHRNA3	0.4436066514756146
KCNN2	0.0565835283663675
CFHR2	0.070389327891398
AFP	0.4436066514756146
COL4A4	0.070389327891398
CDH7	0.0285691521967709
IMPG2	0.0426443374084937
MEF2C	0.9781956296816516
PTPRC	0.3673710656485294
CACNA1S	0.01435529297707
PKP1	0.7824085649273732
LRP2	0.1634987322828795
SLC13A1	0.01435529297707
PCDHB4	0.6780719051126377
PCDHA6	0.3219280948873623
PCDHGA2	0.2630344058337938
IL12RB2	0.2868811477881615
FYB1	0.2387868595871164
MPP4	0.933572638261024
C1QTNF3	0.5753123306874368
COL19A1	0.0285691521967709
EPB41L3	0.3448284969974411
OPRK1	0.0285691521967709
SEMA5B	0.0840642647884745
TRPM3	0.1763227726404629
GRHL2	0.1110313123887439
EPYC	0.0565835283663675
HAL	0.3448284969974411
SLCO1A2	0.137503523749935
NKAIN1	0.3334237337251918
APOB	0.137503523749935
GCKR	0.925999418556223
FCN1	0.070389327891398
OVGP1	0.5058909297299572
PILRA	0.722466024471091
IGSF9	0.5849625007211562
ABCB1	0.6599245584023783
WNT11	0.1634987322828795
TTC39A	0.933572638261024
AQP6	0.0565835283663675
FOLH1	0.1763227726404629
NME8	0.1243281350022017
HBQ1	0.137503523749935
CEACAM6	0.4436066514756146
FAT2	0.1763227726404629
HSD17B2	0.2265085298086797
PPEF1	0.070389327891398
MYBPC2	0.0565835283663675
NOX4	0.01435529297707
ACHE	0.7484612330040357
ADAMTS2	0.4956951626240688
TMPRSS11E	0.1634987322828795
CETP	0.070389327891398
MMP2	0.4854268271702416
PTHLH	0.6229303509201767
PHACTR3	0.1243281350022017
CASS4	0.3561438102252753
SULT2B1	0.0565835283663675
GP6	0.2016338611696504
REM1	0.9411063109464316
SLC15A1	0.3561438102252753
DEFB127	0.1505596765753814
SIGLEC1	0.0426443374084937
CPXM1	0.0565835283663675
F11	0.0976107966264223
SIRPG	0.1110313123887439
P2RX7	0.3895668117627256
DZANK1	0.9107326619029126
CFAP61	0.1890338243900171
LHX5	0.0
RPH3A	0.1243281350022017
TBX5	0.1110313123887439
NOS1	0.0285691521967709
FXYD3	0.2986583155645151
HEPH	0.01435529297707
KCNH4	0.6599245584023783
LAG3	0.3561438102252753
OTUB2	0.8718436485093178
ANKRD24	0.1890338243900171
RGS1	0.137503523749935
SI	0.01435529297707
FETUB	0.4005379295837288
THPO	0.1763227726404629
CD209	0.1243281350022017
POU4F3	0.0840642647884745
NLRC4	0.4436066514756146
LAMB4	0.1890338243900171
NRCAM	0.5260688116675876
SLC26A4	0.1890338243900171
SLC26A3	0.01435529297707
IL5RA	0.01435529297707
RAPGEF4	0.7136958148433591
SMPX	0.0
TF	0.3785116232537298
MYO15A	0.2509615735332188
APOH	0.0
ZFHX4	0.1505596765753814
SLC17A6	0.0840642647884745
CPA1	0.2265085298086797
ESR1	0.1634987322828795
ANGPT2	0.0565835283663675
CMA1	0.0
JPH4	0.2387868595871164
MYH7	0.01435529297707
CEBPE	0.0
SLC7A8	0.2630344058337938
RPGRIP1	0.2387868595871164
TGM1	0.9927684307689242
DAZL	0.01435529297707
TBL1Y	0.0
SEMA6A	0.6780719051126377
CAPN3	0.4222330006830478
TBX15	0.0840642647884745
TEKT2	0.0
VNN3	0.1243281350022017
OR1I1	0.1110313123887439
GABRP	0.0565835283663675
KRT31	0.1890338243900171
FMO2	0.2509615735332188
NXPE1	0.1243281350022017
EPB41L4B	0.7136958148433591
PTGS1	0.3334237337251918
SH2D3C	0.2141248053528473
PDE6C	0.0285691521967709
BLNK	0.070389327891398
TLL2	0.0976107966264223
CYP26A1	0.2868811477881615
TDRD1	0.01435529297707
SORBS1	0.632268215499513
CRTAC1	0.0285691521967709
IL11	0.7136958148433591
MYO3A	0.137503523749935
TPSD1	0.070389327891398
SMIM24	0.137503523749935
TREM2	0.1110313123887439
KCNK16	0.0
CRISP3	0.0565835283663675
PGC	0.6040713236688608
NCR2	0.0565835283663675
MLN	0.0
IL12RB1	0.0840642647884745
PCSK5	0.3103401206121505
PALMD	0.1505596765753814
CATSPERG	0.84799690655495
MAGEB2	0.01435529297707
EFNA2	0.1890338243900171
CBARP	0.411426245726465
PCDH11Y	0.0840642647884745
AMELY	0.0
PRKY	0.0
IGFALS	0.0976107966264223
CDHR5	0.3561438102252753
IZUMO4	0.4854268271702416
MADCAM1	0.4541758931858021
SERPIND1	0.0976107966264223
P2RX6	0.0840642647884745
SLC7A4	0.0426443374084937
OSM	0.0
SUSD2	0.1505596765753814
GGT5	0.01435529297707
SEC14L3	0.0
UPB1	0.3219280948873623
PRODH	0.2509615735332188
CRYBB3	0.3895668117627256
CYTH4	0.1763227726404629
MFNG	0.5655971758542251
PLA2G3	0.0840642647884745
LGALS2	0.3895668117627256
SEZ6L	0.2387868595871164
GGTLC2	0.0840642647884745
CRYBB1	0.0565835283663675
SOX10	0.2868811477881615
SLC16A8	0.2141248053528473
SEPTIN3	0.3103401206121505
SLC5A1	0.1110313123887439
SLC5A4	0.3103401206121505
CYP2D6	0.903038270112912
RSPH14	0.0285691521967709
C22orf31	0.0285691521967709
MIOX	0.1763227726404629
RASL10A	0.1110313123887439
NEFH	0.0840642647884745
BIK	0.6135316529179271
APOBEC3H	0.0
RASD2	0.2265085298086797
ACR	0.3785116232537298
CABP7	0.0565835283663675
APOL4	0.0565835283663675
PNPLA5	0.0565835283663675
CACNA1I	0.0285691521967709
GRAP2	0.0426443374084937
PVALB	0.7570232465074596
NCF4	0.0976107966264223
CSF2RB	0.0840642647884745
UPK3A	0.0
IL2RB	0.0565835283663675
CHADL	0.1763227726404629
MLC1	0.0565835283663675
KCNK10	0.1243281350022017
CTSG	0.1243281350022017
GZMH	0.070389327891398
GZMB	0.1110313123887439
TRIM9	0.5360529002402097
CCDC198	0.1110313123887439
LRRC74A	0.0
SAMD15	0.3334237337251918
ISM2	0.2986583155645151
CHGA	0.2016338611696504
GALNT16	0.3334237337251918
ASB2	0.070389327891398
SLC10A1	0.0565835283663675
SERPINA4	0.0426443374084937
SLC8A3	0.0426443374084937
TCL1A	0.3103401206121505
DHRS2	0.879705766282288
CPNE6	0.137503523749935
MMP9	0.0285691521967709
VSX1	0.2986583155645151
CD40	0.0976107966264223
SGK2	0.7990873060740036
R3HDML	0.0
HNF4A	0.0565835283663675
SLA2	0.0976107966264223
RIMS4	0.8155754288625725
DOK5	0.4541758931858021
BMP7	0.6599245584023783
TUBB1	0.2630344058337938
HRH3	0.01435529297707
BIRC7	0.0565835283663675
NKAIN4	0.0840642647884745
AVP	0.1110313123887439
COL20A1	0.0
CHRNA4	0.2509615735332188
PTK6	0.5360529002402097
SPEF1	0.0285691521967709
ISM1	0.1243281350022017
SEL1L2	0.2868811477881615
RASSF2	0.3561438102252753
SLC52A3	0.3219280948873623
ANGPT4	0.1243281350022017
RSPO4	0.0285691521967709
PROKR2	0.2141248053528473
MYLK2	0.2868811477881615
HAO1	0.01435529297707
PDYN	0.0840642647884745
CCM2L	0.2265085298086797
TLDC2	0.2750070474998698
PAK5	0.0840642647884745
MROH8	0.9855004303048848
OXT	0.0
CST9L	0.070389327891398
SLC32A1	0.0840642647884745
ASIP	0.070389327891398
CST4	0.0426443374084937
PPP1R16B	0.3561438102252753
SPINT3	0.0
EPPIN	0.0285691521967709
SYNDIG1	0.0285691521967709
TNNC2	0.3448284969974411
CELF4	0.2387868595871164
CDH20	0.137503523749935
MYOM1	0.8155754288625725
ST8SIA5	0.0976107966264223
NOL4	0.0285691521967709
H2BW2	0.070389327891398
MXRA5	0.0840642647884745
VSIG1	0.7311832415722002
GPR143	0.3103401206121505
RHOXF1	0.0840642647884745
GUCY2F	0.0285691521967709
ATP1B4	0.0
TLR8	0.0976107966264223
PAGE4	0.1634987322828795
GLRA2	0.0285691521967709
MCF2	0.0426443374084937
F9	0.0976107966264223
CACNA1F	0.0976107966264223
BMX	0.01435529297707
LUZP4	0.0285691521967709
RENBP	0.3103401206121505
MTMR8	0.879705766282288
ASB9	0.5160151470036647
ZC3H12B	0.9708536543404837
PPP1R2C	0.0
OPN1LW	0.0
RS1	0.01435529297707
RAB40AL	0.2868811477881615
GATA1	0.0
PHEX	0.0840642647884745
GPR50	0.1110313123887439
PCYT1B	0.0426443374084937
BRS3	0.070389327891398
VGLL1	0.0976107966264223
CD40LG	0.0426443374084937
KLHL4	0.4956951626240688
GABRE	0.2630344058337938
PCDH11X	0.0840642647884745
ITIH6	0.01435529297707
ZDHHC15	0.0565835283663675
DRP2	0.7739963251111731
TAF7L	0.3103401206121505
RUBCNL	0.2750070474998698
FGF14	0.0976107966264223
HTR2A	0.01435529297707
TNFSF13B	0.2265085298086797
MLNR	0.1110313123887439
ACP5	0.6599245584023783
FGF9	0.1110313123887439
SGCG	0.0976107966264223
ACOD1	0.0
MEDAG	0.070389327891398
OLFM4	0.137503523749935
GDPD3	0.8639384504239714
MT4	0.0
TSNAXIP1	0.5558161550616396
CBLN1	0.1634987322828795
ZNF423	0.1505596765753814
CCL22	0.01435529297707
CCL17	0.137503523749935
PRSS54	0.0565835283663675
SMPD3	0.6040713236688608
FA2H	0.2387868595871164
MLYCD	0.9708536543404837
NECAB2	0.4750848829487828
WFDC1	0.1890338243900171
SEC14L5	0.2141248053528473
CRISPLD2	0.6959938131099002
FOXF1	0.8953026213333066
RHBDL1	0.4541758931858021
ZP2	0.137503523749935
MEFV	0.1243281350022017
CRYM	0.2016338611696504
PRSS33	0.0
AQP8	0.0285691521967709
CORO7-PAM16	0.2750070474998698
SALL1	0.2016338611696504
TOX3	0.411426245726465
XYLT1	0.2868811477881615
IL21R	0.3219280948873623
SYT17	0.7398481026993274
SLC6A2	0.01435529297707
AQP9	0.0285691521967709
CORO2B	0.84799690655495
RASL12	0.2387868595871164
AP3B2	0.765534746362977
ACSBG1	0.1763227726404629
ATP8B4	0.1505596765753814
OCA2	0.1890338243900171
TGM5	0.1763227726404629
BMF	0.6870606883398922
SCG3	0.0285691521967709
RHOV	0.3895668117627256
EYA1	0.0840642647884745
TRPA1	0.0426443374084937
CALB1	0.1505596765753814
SFRP1	0.1243281350022017
JPH1	0.5260688116675876
DKK4	0.0
ESRP1	0.4854268271702416
CCN4	0.2016338611696504
STMN2	0.0565835283663675
NCALD	0.3561438102252753
GML	0.0426443374084937
ANXA13	0.01435529297707
NEFM	0.1505596765753814
ADAM2	0.0
FGL1	0.0
TULP2	0.2387868595871164
DHDH	0.1110313123887439
MAP4K1	0.137503523749935
KCNA7	0.8718436485093178
CKM	0.137503523749935
PEX11G	0.879705766282288
SLC17A7	0.4436066514756146
KLC3	0.632268215499513
AMH	0.9708536543404837
DKKL1	0.4222330006830478
LYL1	0.84799690655495
RETN	0.0
FCER2	0.0426443374084937
CLEC4M	0.3785116232537298
RSPH6A	0.1505596765753814
IL4I1	0.903038270112912
TLE6	0.4436066514756146
NOVA2	0.1505596765753814
LILRB1	0.1890338243900171
LILRA1	0.070389327891398
RASAL3	0.2509615735332188
EPHX3	0.0
CASP14	0.01435529297707
SLC1A6	0.1505596765753814
AURKC	0.7824085649273732
LGALS13	0.2387868595871164
CLC	0.0565835283663675
CCNP	0.4005379295837288
SHD	0.01435529297707
OVOL3	0.2750070474998698
CLIP3	0.5753123306874368
ZFR2	0.0
TJP3	0.5558161550616396
CEACAM4	0.1890338243900171
SIGLEC8	0.1110313123887439
CD79A	0.4329594072761063
LIM2	0.0
ICAM4	0.2509615735332188
NKG7	0.0426443374084937
CD33	0.7484612330040357
CEACAM5	0.2016338611696504
CRX	0.0426443374084937
SULT2A1	0.01435529297707
CNFN	0.5160151470036647
ZNRF4	0.0565835283663675
GRIN2D	0.3895668117627256
SYNGR4	0.0
CCDC114	0.4956951626240688
SIGLEC6	0.2387868595871164
SIGLEC5	0.0426443374084937
CABP5	0.2141248053528473
HAS1	0.0976107966264223
FAM83E	0.1243281350022017
RASIP1	0.925999418556223
THEG	0.0565835283663675
FGF21	0.1110313123887439
CACNG7	0.6135316529179271
LILRB5	0.0976107966264223
KLF1	0.0285691521967709
JAK3	0.918386234446348
SLC5A5	0.1890338243900171
KCNN1	0.5655971758542251
RAB3A	0.7136958148433591
PDE4C	0.2265085298086797
COMP	0.4222330006830478
UPK1A	0.3334237337251918
ETV2	0.2750070474998698
ATP4A	0.0
GAPDHS	0.01435529297707
MAG	0.1110313123887439
TMEM59L	0.7907720378619999
HAMP	0.137503523749935
HPN	0.0285691521967709
GRIK5	0.3561438102252753
RUNDC3B	0.4222330006830478
PIK3CG	0.070389327891398
PON3	0.7990873060740036
ITGB8	0.1505596765753814
DLX5	0.0976107966264223
NPVF	0.070389327891398
TFEC	0.0840642647884745
WNT2	0.0285691521967709
HOXA1	0.3103401206121505
ANKRD7	0.5160151470036647
VIPR2	0.0565835283663675
EVX1	0.0
COBL	0.8718436485093178
CRHR2	0.0840642647884745
EPHB6	0.3561438102252753
GHRHR	0.0
CCL24	0.2986583155645151
NPTX2	0.3103401206121505
CYP3A5	0.5849625007211562
PTPRZ1	0.9107326619029126
HYAL4	0.1243281350022017
SPAM1	0.137503523749935
FSCN3	0.3334237337251918
PAX4	0.0426443374084937
FBXO24	0.722466024471091
PPP1R17	0.01435529297707
MOGAT3	0.0840642647884745
NOBOX	0.01435529297707
MYL10	0.137503523749935
SFRP4	0.137503523749935
MEOX2	0.0
POU6F2	0.070389327891398
GIMAP2	0.8639384504239714
TMEM176B	0.2265085298086797
AEBP1	0.4329594072761063
MYL7	0.0
GCK	0.0565835283663675
GALNTL5	0.1243281350022017
SLC1A1	0.918386234446348
CNTNAP3	0.5360529002402097
OGN	0.0426443374084937
ASPN	0.0426443374084937
ECM2	0.2387868595871164
LHX6	0.2986583155645151
AMBP	0.0565835283663675
TNFSF8	0.1243281350022017
RLN2	0.8399595874895318
RLN1	0.1505596765753814
DOCK8	0.4005379295837288
ELAVL2	0.070389327891398
KCNT1	0.137503523749935
CA9	0.2016338611696504
TYRP1	0.3448284969974411
LHX3	0.411426245726465
PIP5K1B	0.8155754288625725
GLIS3	0.6040713236688608
APBA1	0.411426245726465
SH3GL2	0.0285691521967709
PTGDS	0.4005379295837288
DNTT	0.1243281350022017
CXCL12	0.2016338611696504
PKD2L1	0.1243281350022017
CUBN	0.1243281350022017
UNC5B	0.4541758931858021
CDH23	0.9855004303048848
SPOCK2	0.411426245726465
TLX1	0.0285691521967709
FGF8	0.2630344058337938
PITX3	0.0976107966264223
CPEB3	0.5945485495503542
SORCS1	0.4222330006830478
DNAJC12	0.8639384504239714
LGI1	0.2141248053528473
CYP2C18	0.070389327891398
KRT23	0.3895668117627256
CRYBA1	0.0426443374084937
RUNDC3A	0.2016338611696504
CSF3	0.2387868595871164
RNF43	0.2265085298086797
ASPA	0.1890338243900171
SEPTIN4	0.4436066514756146
P2RX1	0.0
KRT37	0.0285691521967709
CHRNE	0.0565835283663675
SLC6A4	0.1505596765753814
ASIC2	0.0285691521967709
CCL7	0.0
CCL2	0.3785116232537298
CCL8	0.0
CCL1	0.0
KRT32	0.3895668117627256
ABI3	0.0976107966264223
SGCA	0.1505596765753814
PTGES3L-AARSD1	0.5849625007211562
RND2	0.8559896973084807
ALOX12	0.5558161550616396
PPY	0.0
CACNG1	0.1763227726404629
HLF	0.0840642647884745
FAM20A	0.1763227726404629
MAP2K6	0.1243281350022017
RCVRN	0.2265085298086797
MYH1	0.2509615735332188
VTN	0.2630344058337938
FOXN1	0.0565835283663675
ALDOC	0.5058909297299572
PHOX2B	0.0285691521967709
GABRA4	0.2387868595871164
GNRHR	0.070389327891398
UGT2B10	0.2141248053528473
CWH43	0.2265085298086797
SULT1E1	0.0
ODAM	0.2387868595871164
SMR3A	0.1505596765753814
PF4V1	0.1505596765753814
UCP1	0.9781956296816516
IL2	0.0285691521967709
ANXA10	0.2750070474998698
SLC2A9	0.6507645591169022
CLNK	0.01435529297707
NKX3-2	0.2509615735332188
HGFAC	0.1243281350022017
LRP2BP	0.5945485495503542
PPARGC1A	0.4005379295837288
DDX25	0.1110313123887439
DBX1	0.1634987322828795
ZBTB16	0.1110313123887439
TECTA	0.4956951626240688
CRTAM	0.01435529297707
B3GAT1	0.0426443374084937
P2RX3	0.0840642647884745
DTX4	0.3448284969974411
NRXN2	0.1505596765753814
MS4A6A	0.2141248053528473
MS4A4A	0.0285691521967709
CCKBR	0.0426443374084937
HPX	0.6870606883398922
FOLR1	0.3561438102252753
FOLR3	0.4646682670034443
APOA5	0.0565835283663675
APOA4	0.1634987322828795
APOC3	0.070389327891398
IL10RA	0.3895668117627256
UPK2	0.2509615735332188
SLC1A2	0.1505596765753814
CD5	0.2630344058337938
SCGB2A2	0.1505596765753814
C11orf21	0.0426443374084937
CALCA	0.1110313123887439
SOX6	0.6135316529179271
EXPH5	0.8318772411916731
POU2AF1	0.0976107966264223
PTPN5	0.1243281350022017
VWF	0.3785116232537298
CD69	0.137503523749935
CLEC2B	0.1763227726404629
SELPLG	0.4329594072761063
DAO	0.137503523749935
TSPAN11	0.411426245726465
BIN2	0.2265085298086797
IL23A	0.5558161550616396
SYT10	0.0426443374084937
CYP27B1	0.6599245584023783
MYF6	0.0426443374084937
MYF5	0.0
LIN7A	0.2509615735332188
GLI1	0.3785116232537298
SLC6A12	0.2141248053528473
WNT5B	0.6780719051126377
PRMT8	0.0285691521967709
FGF6	0.0
MYL2	0.3219280948873623
CUX2	0.070389327891398
AKAP3	0.8875252707415875
KCNA1	0.0840642647884745
SCNN1A	0.5849625007211562
OAS2	0.7990873060740036
ART4	0.1763227726404629
MGP	0.2868811477881615
RASAL1	0.137503523749935
RERGL	0.070389327891398
