SLCO1A2	0.1634987322828795
NKAIN1	0.1505596765753814
APOB	0.0285691521967709
FCN1	0.0
MECOM	0.2750070474998698
PILRA	0.8875252707415875
ABCB1	0.2868811477881615
WNT11	0.0565835283663675
TTC39A	0.2509615735332188
MGST2	0.7311832415722002
AQP6	0.1890338243900171
FOLH1	0.0
NME8	0.0
HBQ1	0.0
CEACAM6	0.0565835283663675
FAT2	0.0840642647884745
ERO1B	0.8073549220576041
HSD17B2	0.2387868595871164
PPEF1	0.0
MYBPC2	0.1634987322828795
NOX4	0.0
TMPRSS11E	0.01435529297707
CETP	0.1890338243900171
MMP2	0.3895668117627256
MT3	0.0
GNAO1	0.0426443374084937
TXNDC16	0.9855004303048848
NID2	0.3895668117627256
PHACTR3	0.0285691521967709
SULT2B1	0.1505596765753814
GP6	0.2750070474998698
REM1	0.070389327891398
SLC15A1	0.0
DOCK3	0.2986583155645151
C3orf18	0.7570232465074596
DEFB127	0.0
SIGLEC1	0.0285691521967709
CPXM1	0.01435529297707
F11	0.0
SIRPG	0.2986583155645151
DZANK1	0.8953026213333066
CFAP61	0.0840642647884745
LHX5	0.0
SIRT4	0.1890338243900171
RPH3A	0.0
CHGB	0.0565835283663675
TBX5	0.0
NOS1	0.0
FXYD3	0.5849625007211562
HEPH	0.0
CMTM1	0.7907720378619999
KCNH4	0.01435529297707
LAG3	0.6229303509201767
OTUB2	0.3448284969974411
ANKRD24	0.5058909297299572
RGS1	0.0
IRAK3	0.01435529297707
LYZ	0.7739963251111731
SI	0.0
FETUB	0.0
THPO	0.0976107966264223
CHRD	0.7907720378619999
CD209	0.0
DLL3	0.01435529297707
POU4F3	0.0426443374084937
NLRC4	0.2868811477881615
LAMB4	0.0426443374084937
NRCAM	0.1763227726404629
SLC26A4	0.6040713236688608
SLC26A3	0.0
IL5RA	0.0
ABCC6	0.070389327891398
RAPGEF4	0.1505596765753814
SMPX	0.0
TF	0.632268215499513
MYO15A	0.0426443374084937
APOH	0.070389327891398
SLC17A6	0.0
CPA1	0.2750070474998698
ESR1	0.3561438102252753
RGS17	0.0565835283663675
ANGPT2	0.01435529297707
CMA1	0.0
JPH4	0.01435529297707
MYH7	0.0
CEBPE	0.0285691521967709
SLC22A17	0.4329594072761063
RPGRIP1	0.01435529297707
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.5753123306874368
CAPN3	0.2509615735332188
TBX15	0.1110313123887439
COL9A3	0.4436066514756146
TEKT2	0.0
TGFB2	0.7048719644563528
ADA2	0.0
VNN3	0.0
OR1I1	0.0
GABRP	0.0285691521967709
KRT31	0.0
FMO2	0.0
NXPE1	0.0
PTGS1	0.6780719051126377
SH2D3C	0.0976107966264223
PDE6C	0.2750070474998698
BLNK	0.070389327891398
TLL2	0.0565835283663675
CYP26A1	0.1763227726404629
TDRD1	0.0
SORBS1	0.4436066514756146
CRTAC1	0.0
TPSD1	0.0
SMIM24	0.0840642647884745
TREM2	0.137503523749935
KCNK16	0.0
CRISP3	0.01435529297707
PGC	0.0285691521967709
NCR2	0.0
MLN	0.0
IL12RB1	0.01435529297707
PCSK5	0.1634987322828795
ABLIM1	0.8953026213333066
PRTFDC1	0.0840642647884745
PALMD	0.0
MAST3	0.9560566524124028
KCNK6	0.5058909297299572
CATSPERG	0.4750848829487828
MAGEB2	0.0426443374084937
EFNA2	0.8953026213333066
PCDH11Y	0.0
AMELY	0.0
IGFALS	0.1243281350022017
CDHR5	0.0426443374084937
IZUMO4	0.6959938131099002
MADCAM1	0.137503523749935
SERPIND1	0.0426443374084937
MMP11	0.2265085298086797
CECR2	0.3334237337251918
P2RX6	0.933572638261024
DERL3	0.0285691521967709
SLC7A4	0.0426443374084937
DDTL	0.9708536543404837
OSM	0.01435529297707
SEC14L3	0.0
UPB1	0.2387868595871164
YPEL1	0.01435529297707
GGT1	0.411426245726465
PRODH	0.5849625007211562
CRYBB3	0.2141248053528473
CYTH4	0.2750070474998698
MFNG	0.6135316529179271
PLA2G3	0.070389327891398
LGALS2	0.0976107966264223
SEZ6L	0.0
PIK3IP1	0.5558161550616396
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.0426443374084937
CCDC134	0.8318772411916731
SLC16A8	0.3219280948873623
SEPTIN3	0.4541758931858021
SLC5A1	0.0
SLC5A4	0.5459683691052926
CYP2D6	0.5753123306874368
DMC1	0.137503523749935
RSPH14	0.0285691521967709
C22orf31	0.0
MIOX	0.1634987322828795
TTLL1	0.6780719051126377
RASL10A	0.6870606883398922
NEFH	0.0565835283663675
APOBEC3H	0.6599245584023783
RASD2	0.2387868595871164
ACR	0.2016338611696504
CABP7	0.0565835283663675
APOL4	0.0285691521967709
PNPLA5	0.0
PNPLA3	0.1763227726404629
CACNA1I	0.0
GRAP2	0.0565835283663675
PVALB	0.0
NCF4	0.1634987322828795
CSF2RB	0.0565835283663675
UPK3A	0.0
IL2RB	0.0976107966264223
CHADL	0.01435529297707
MLC1	0.0840642647884745
KCNK10	0.0
CTSG	0.0
GZMH	0.0
GZMB	0.2141248053528473
COCH	0.0
TRIM9	0.01435529297707
CCDC198	0.01435529297707
LRRC74A	0.0
SAMD15	0.2509615735332188
ISM2	0.7311832415722002
CHGA	0.0840642647884745
ASB2	0.1890338243900171
SLC10A1	0.01435529297707
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.0
RPS6KA5	0.4854268271702416
EFS	0.0
CPNE6	0.0
NFATC4	0.1110313123887439
PLTP	0.2509615735332188
MMP9	0.6690267655096305
VSX1	0.0285691521967709
CD40	0.2387868595871164
SGK2	0.6229303509201767
R3HDML	0.0
HNF4A	0.01435529297707
SLA2	0.0565835283663675
NFATC2	0.4222330006830478
RIMS4	0.137503523749935
SALL4	0.070389327891398
BMP7	0.01435529297707
TUBB1	0.1505596765753814
HRH3	0.0
NTSR1	0.0285691521967709
SLC17A9	0.0565835283663675
BIRC7	0.0565835283663675
NKAIN4	0.0
AVP	0.0
COL20A1	0.01435529297707
CHRNA4	0.0
PTK6	0.5753123306874368
SPEF1	0.2265085298086797
ISM1	0.1505596765753814
SEL1L2	0.0
RASSF2	0.7907720378619999
SLC52A3	0.1110313123887439
ANGPT4	0.0
RSPO4	0.0976107966264223
PROKR2	0.0
SNPH	0.925999418556223
SIRPB1	0.5459683691052926
FERMT1	0.7824085649273732
HAO1	0.0
PDYN	0.0
CCM2L	0.0840642647884745
HCK	0.0
TLDC2	0.0840642647884745
PAK5	0.0
MROH8	0.722466024471091
JAG1	0.879705766282288
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.0
WFDC2	0.4956951626240688
PPP1R16B	0.0565835283663675
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.01435529297707
TNNC2	0.070389327891398
CELF4	0.0
CDH20	0.0
MYOM1	0.0840642647884745
ST8SIA5	0.1890338243900171
LIPG	0.879705766282288
RNF125	0.2016338611696504
NOL4	0.0
H2BW2	0.0
MXRA5	0.0285691521967709
VSIG1	0.3334237337251918
RHOXF1	0.0
GUCY2F	0.01435529297707
ATP1B4	0.0
TLR8	0.0
PAGE4	0.0
GLRA2	0.0
MCF2	0.0285691521967709
F9	0.0
CACNA1F	0.0
SYP	0.2630344058337938
BMX	0.0
LUZP4	0.0
RENBP	0.1110313123887439
MTMR8	0.01435529297707
ASB9	0.4750848829487828
ZC3H12B	0.2986583155645151
PPP1R2C	0.0
KCND1	0.7311832415722002
OPN1LW	0.0
RS1	0.0
RAB40AL	0.1763227726404629
GATA1	0.0
PHEX	0.7907720378619999
GPR50	0.0
PCYT1B	0.0
BRS3	0.0285691521967709
VGLL1	0.0976107966264223
CD40LG	0.0
KLHL4	0.6599245584023783
PCDH11X	0.0
ITIH6	0.0840642647884745
KLF8	0.0
ZDHHC15	0.0
DRP2	0.5945485495503542
TAF7L	0.2750070474998698
ARMCX3	0.0565835283663675
BEX4	0.5558161550616396
RUBCNL	0.3219280948873623
FGF14	0.2509615735332188
HTR2A	0.0
TNFSF13B	0.4750848829487828
MLNR	0.0
ACP5	0.0
FGF9	0.1634987322828795
SGCG	0.0285691521967709
FLT1	0.1243281350022017
RGCC	0.1763227726404629
ACOD1	0.01435529297707
MEDAG	0.01435529297707
OLFM4	0.0
MT4	0.0
TSNAXIP1	0.722466024471091
CBLN1	0.0
ZNF423	0.0976107966264223
CCL22	0.0
CCL17	0.0
PARD6A	0.9560566524124028
CCDC113	0.8875252707415875
PRSS54	0.0
MLYCD	0.6040713236688608
WFDC1	0.1110313123887439
SEC14L5	0.0840642647884745
CRISPLD2	0.7136958148433591
RHBDL1	0.8953026213333066
ZP2	0.0
MEFV	0.0976107966264223
CRYM	0.6135316529179271
PRSS33	0.0
AQP8	0.0565835283663675
CORO7-PAM16	0.2016338611696504
SALL1	0.0
TOX3	0.0
XYLT1	0.0
SYT17	0.5160151470036647
TMC5	0.0426443374084937
SLC6A2	0.01435529297707
AQP9	0.0285691521967709
RASL12	0.01435529297707
ACSBG1	0.2630344058337938
IGDCC4	0.1890338243900171
ATP8B4	0.0976107966264223
OCA2	0.01435529297707
TGM5	0.1505596765753814
BMF	0.0840642647884745
SCG3	0.0
RHOV	0.2750070474998698
RP1	0.2868811477881615
FZD3	0.1243281350022017
EYA1	0.0
TRPA1	0.5558161550616396
CALB1	0.2265085298086797
DKK4	0.0976107966264223
ESRP1	0.1110313123887439
CCN4	0.0
STMN2	0.01435529297707
TRPS1	0.3673710656485294
NCALD	0.01435529297707
GML	0.0
ANXA13	0.0285691521967709
NEFM	0.070389327891398
ADAM2	0.0
FGL1	0.0
KCNN4	0.6780719051126377
TULP2	0.0
DHDH	0.1763227726404629
MAP4K1	0.2630344058337938
CGB2	0.0
LHB	0.2265085298086797
CGB3	0.0
TUBB4A	0.5655971758542251
KCNA7	0.0
CKM	0.0285691521967709
PEX11G	0.6040713236688608
SLC17A7	0.0285691521967709
CD37	0.2986583155645151
DKKL1	0.070389327891398
RETN	0.0
FCER2	0.0565835283663675
CLEC4M	0.0
RSPH6A	0.0
TLE6	0.0565835283663675
NOVA2	0.01435529297707
LILRB1	0.137503523749935
LILRA1	0.0
RASAL3	0.01435529297707
EPHX3	0.1634987322828795
CASP14	0.0
SLC1A6	0.1763227726404629
LGALS13	0.0
CLC	0.0
CCNP	0.0
PRX	0.8318772411916731
SHD	0.0
OVOL3	0.070389327891398
ZFR2	0.0565835283663675
CEACAM4	0.0
MYH14	0.0565835283663675
SIGLEC8	0.0
CD79A	0.2387868595871164
LIM2	0.0
ICAM4	0.2868811477881615
NKG7	0.0565835283663675
CD33	0.1243281350022017
CEACAM5	0.0426443374084937
CRX	0.0
SULT2A1	0.0
CNFN	0.7990873060740036
ZNRF4	0.0285691521967709
GRIN2D	0.0285691521967709
SYNGR4	0.0426443374084937
CLEC11A	0.903038270112912
CCDC114	0.0840642647884745
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.0
HAS1	0.1890338243900171
FAM83E	0.4436066514756146
RASIP1	0.0285691521967709
THEG	0.0285691521967709
FGF21	0.0
CACNG7	0.1763227726404629
LILRB5	0.0
KLF1	0.0285691521967709
MAST1	0.1890338243900171
JAK3	0.5058909297299572
SLC5A5	0.0565835283663675
KCNN1	0.0840642647884745
RAB3A	0.1243281350022017
PDE4C	0.3219280948873623
COMP	0.0840642647884745
UPK1A	0.1890338243900171
ETV2	0.7048719644563528
ATP4A	0.01435529297707
GAPDHS	0.0
MAG	0.0
TMEM59L	0.7398481026993274
HAMP	0.01435529297707
HPN	0.0976107966264223
GRIK5	0.2509615735332188
RUNDC3B	0.0976107966264223
CFAP69	0.9560566524124028
PIK3CG	0.01435529297707
PON3	0.0
ITGB8	0.8399595874895318
WDR91	0.9855004303048848
DLX5	0.0
STEAP1B	0.1243281350022017
PTN	0.0
NPVF	0.0
TFEC	0.137503523749935
RNF32	0.933572638261024
WNT2	0.01435529297707
HOXA1	0.9486008474933558
HOXA6	0.2016338611696504
ANKRD7	0.070389327891398
VIPR2	0.01435529297707
TSPAN12	0.1505596765753814
HOXA13	0.2986583155645151
CPED1	0.0426443374084937
EVX1	0.0
CPVL	0.0426443374084937
CHN2	0.6415460290875237
CRHR2	0.0565835283663675
GHRHR	0.0
CCL24	0.0976107966264223
NPTX2	0.0426443374084937
CYP3A5	0.8399595874895318
PTPRZ1	0.3103401206121505
HYAL4	0.01435529297707
SPAM1	0.0
TFR2	0.5459683691052926
FSCN3	0.1634987322828795
PAX4	0.0
FBXO24	0.2630344058337938
PPP1R17	0.0976107966264223
MOGAT3	0.01435529297707
NOBOX	0.0
MYL10	0.0
SFRP4	0.0285691521967709
MEOX2	0.01435529297707
POU6F2	0.0
TSPAN13	0.933572638261024
RARRES2	0.6040713236688608
GIMAP2	0.1505596765753814
TMEM176B	0.0426443374084937
AEBP1	0.4005379295837288
GCK	0.0285691521967709
GALNTL5	0.0
SPATA6L	0.0285691521967709
SLC1A1	0.6415460290875237
PRUNE2	0.4854268271702416
MEGF9	0.765534746362977
C5	0.4329594072761063
OGN	0.01435529297707
ASPN	0.0
LHX6	0.4222330006830478
AMBP	0.0285691521967709
TNFSF8	0.9708536543404837
RLN2	0.2509615735332188
RLN1	0.0
DOCK8	0.137503523749935
KCNT1	0.070389327891398
TYRP1	0.8639384504239714
LHX3	0.0
PIP5K1B	0.0976107966264223
APBA1	0.4329594072761063
SH3GL2	0.0976107966264223
PTGDS	0.1243281350022017
DNTT	0.0
ATRNL1	0.6599245584023783
RASSF4	0.5058909297299572
CXCL12	0.0426443374084937
PKD2L1	0.0
CUBN	0.0976107966264223
CDH23	0.1110313123887439
SPOCK2	0.4541758931858021
TLX1	0.0
KAZALD1	0.4329594072761063
FGF8	0.1634987322828795
PITX3	0.5849625007211562
CPEB3	0.6780719051126377
EBF3	0.0
SORCS1	0.0
DNAJC12	0.0285691521967709
LGI1	0.0
CYP2C18	0.0426443374084937
KRT23	0.1634987322828795
CRYBA1	0.0565835283663675
RUNDC3A	0.3895668117627256
CSF3	0.2265085298086797
RGS9	0.2387868595871164
RNF43	0.5160151470036647
ASPA	0.0
SEPTIN4	0.722466024471091
P2RX1	0.01435529297707
KRT37	0.0
HOXB6	0.4750848829487828
RASD1	0.2868811477881615
CHRNE	0.137503523749935
SLC6A4	0.0426443374084937
ALDH3A1	0.722466024471091
ICAM2	0.8073549220576041
CCL7	0.2868811477881615
CCL8	0.0
CCL1	0.0
KRT32	0.0
HSD17B1	0.84799690655495
ABI3	0.0565835283663675
DLX4	0.9708536543404837
SGCA	0.0
PTGES3L-AARSD1	0.2868811477881615
RND2	0.3895668117627256
ALOX12	0.1243281350022017
ABCC3	0.722466024471091
PPY	0.0
CACNG1	0.0976107966264223
HLF	0.137503523749935
FAM20A	0.1243281350022017
MAP2K6	0.01435529297707
RCVRN	0.0
MYH1	0.0
FOXN1	0.0
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.137503523749935
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0976107966264223
ODAM	0.0565835283663675
SMR3A	0.0
CRACD	0.2387868595871164
PF4V1	0.0
MAPK10	0.3673710656485294
UCP1	0.0
INPP4B	0.137503523749935
GAB1	0.7398481026993274
IL2	0.0
ANXA10	0.3334237337251918
AADAT	0.5459683691052926
SOD3	0.0
SLC2A9	0.6599245584023783
CLNK	0.0
NKX3-2	0.1890338243900171
GLRB	0.7484612330040357
HGFAC	0.2868811477881615
LRP2BP	0.2750070474998698
FAM149A	0.0
PPARGC1A	0.0426443374084937
DDX25	0.0
CRYAB	0.5753123306874368
DBX1	0.0
ZBTB16	0.0
TECTA	0.5360529002402097
CRTAM	0.0
JHY	0.0285691521967709
P2RX3	0.8399595874895318
VWA5A	0.070389327891398
NRXN2	0.1243281350022017
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.0
FOLR1	0.0426443374084937
APOA5	0.0
APOA4	0.0
APOC3	0.8155754288625725
CEP126	0.2016338611696504
IL10RA	0.0840642647884745
UPK2	0.1763227726404629
KIAA1549L	0.8953026213333066
SLC1A2	0.0565835283663675
CD5	0.0
SCGB2A2	0.0
C11orf21	0.01435529297707
ELMOD1	0.01435529297707
CALCA	0.2986583155645151
SOX6	0.4222330006830478
EXPH5	0.2986583155645151
POU2AF1	0.3895668117627256
PTPN5	0.01435529297707
VWF	0.137503523749935
CD69	0.0
CLEC2B	0.0285691521967709
DAO	0.0
