CCN5	0.0426443374084937
DMRT3	0.0
ST3GAL6	0.0426443374084937
ATP2C2	0.070389327891398
NGFR	0.0565835283663675
CDON	0.6415460290875237
EYA2	0.01435529297707
SNCAIP	0.0426443374084937
BCAS1	0.2016338611696504
POU1F1	0.0
CHI3L2	0.1243281350022017
CALCRL	0.5558161550616396
GLP2R	0.0
ERBB3	0.4854268271702416
ROPN1	0.0
MYLK	0.2509615735332188
SNAP91	0.0
COL17A1	0.0976107966264223
TLE2	0.7570232465074596
SLC9A7	0.4436066514756146
CTNNA2	0.01435529297707
ZMYND12	0.8318772411916731
CD84	0.2630344058337938
MPPED2	0.0
CLDN18	0.1243281350022017
FGFR2	0.0
EML1	0.2016338611696504
ACSM2B	0.0
DDX3Y	0.0426443374084937
NEO1	0.879705766282288
TRO	0.1110313123887439
ZFY	0.0565835283663675
SYT1	0.01435529297707
NAV3	0.0285691521967709
PDZD4	0.01435529297707
ATP2B3	0.0840642647884745
REEP1	0.1243281350022017
PYGM	0.2265085298086797
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.0
SDK2	0.070389327891398
ADAM7	0.0
ABCC9	0.01435529297707
MAOB	0.01435529297707
RORA	0.137503523749935
DRD4	0.2016338611696504
TGFBR3	0.01435529297707
PLA2G10	0.0
HES2	0.4541758931858021
GUCY2C	0.0
SCT	0.2016338611696504
DAPP1	0.4222330006830478
FGF10	0.0
FGF22	0.1634987322828795
ST6GALNAC1	0.2265085298086797
FRMPD1	0.01435529297707
CNGB1	0.0
ST6GALNAC2	0.0565835283663675
CHAT	0.3673710656485294
PTPN21	0.070389327891398
CAMK2A	0.070389327891398
EPHA8	0.0285691521967709
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
PRLH	0.0
MYO3B	0.0840642647884745
CDH19	0.0
SLC6A15	0.0
SPP2	0.0
RPS6KA6	0.01435529297707
LIMS2	0.933572638261024
ASIC4	0.0285691521967709
TRPC5	0.0
RHOBTB1	0.070389327891398
CHFR	0.4436066514756146
TRHDE	0.0565835283663675
FCGR2B	0.1243281350022017
CRMP1	0.2265085298086797
EVC	0.2265085298086797
IRAG1	0.7824085649273732
CYP2W1	0.0426443374084937
MOV10L1	0.0426443374084937
PANX2	0.411426245726465
TP63	0.0565835283663675
CLCN4	0.3103401206121505
FNDC8	0.0976107966264223
PPP2R3A	0.1763227726404629
FERMT2	0.1243281350022017
ABCB11	0.01435529297707
DHRS9	0.0
CD5L	0.01435529297707
MAP3K13	0.2750070474998698
TBX21	0.2141248053528473
TEAD2	0.0976107966264223
CDHR2	0.1890338243900171
SNCB	0.0
CA12	0.0976107966264223
NTN4	0.0976107966264223
NUAK1	0.0565835283663675
IPCEF1	0.4750848829487828
NOX3	0.0
SLC12A1	0.0840642647884745
ARHGEF10L	0.0285691521967709
TXK	0.5558161550616396
WSCD2	0.01435529297707
KCNQ2	0.2141248053528473
TACR2	0.5260688116675876
SEMA3C	0.0565835283663675
WNT8B	0.5655971758542251
ADD2	0.0426443374084937
FGF4	0.0
CACNG5	0.0
CACNG4	0.0285691521967709
ATP12A	0.0
TUBA3D	0.722466024471091
PAX2	0.070389327891398
MLH1	0.1763227726404629
FMO4	0.2986583155645151
SLC46A1	0.8237493603082727
PLXNA2	0.1505596765753814
ACACB	0.1634987322828795
GPC4	0.01435529297707
CAMSAP3	0.2265085298086797
NMRK2	0.0
CTTNBP2	0.0976107966264223
ACTL6B	0.0
RARB	0.1110313123887439
PAK3	0.1763227726404629
CAPN6	0.0
DCX	0.01435529297707
SPAG6	0.0285691521967709
APBB1IP	0.4750848829487828
TYR	0.0565835283663675
NAALAD2	0.411426245726465
FGFR1	0.4854268271702416
FKBP6	0.0
SMC1B	0.0
FBLN1	0.2750070474998698
ITGA8	0.01435529297707
MAP2	0.2016338611696504
AMPH	0.3103401206121505
LAMP3	0.5260688116675876
FAP	0.2141248053528473
NEBL	0.0285691521967709
ADCY2	0.0565835283663675
RBFOX1	0.0
HOXA9	0.070389327891398
EDN1	0.0426443374084937
ADCYAP1R1	0.0840642647884745
FGF20	0.0
P2RY10	0.137503523749935
BRINP1	0.0
PKD2L2	0.1243281350022017
MYH7B	0.2986583155645151
BPIFB2	0.0
TP73	0.0565835283663675
CLUL1	0.2387868595871164
RUNX1T1	0.0
CDH17	0.0976107966264223
SLC1A3	0.2630344058337938
SP140	0.7484612330040357
TNS1	0.84799690655495
CEACAM1	0.4854268271702416
DUSP13	0.070389327891398
AFM	0.0
SCGN	0.0
CARMIL1	0.8718436485093178
RIMS1	0.0
MOXD1	0.01435529297707
DDX43	0.0
DCT	0.3334237337251918
EPHA6	0.0426443374084937
SCTR	0.0
SLC4A4	0.0285691521967709
RDH8	0.0
MID2	0.137503523749935
DNAAF6	0.0
COL5A3	0.0
CPB2	0.0285691521967709
CHRNA3	0.6415460290875237
KCNN2	0.070389327891398
CFHR2	0.0
MAGI3	0.8639384504239714
AFP	0.2630344058337938
COL4A4	0.0565835283663675
TCF7	0.2387868595871164
CDH7	0.2016338611696504
IMPG2	0.1110313123887439
CACNA1S	0.0
PKP1	0.0285691521967709
CDC14B	0.7136958148433591
LRP2	0.0
SLC13A1	0.0
CADPS2	0.01435529297707
PCDHB4	0.2986583155645151
PCDHA6	0.070389327891398
PCDHGA2	0.4646682670034443
ATP8B1	0.3673710656485294
IL12RB2	0.0426443374084937
FYB1	0.3334237337251918
MPP4	0.1763227726404629
PGR	0.0
EPB41L3	0.1890338243900171
KCNK2	0.0
SERTAD4	0.0285691521967709
OPRK1	0.918386234446348
SEMA5B	0.0
TRPM3	0.1763227726404629
GRHL2	0.1634987322828795
EPYC	0.0
HAL	0.070389327891398
SLCO1A2	0.0
NKAIN1	0.01435529297707
COL16A1	0.1243281350022017
APOB	0.0426443374084937
EFR3B	0.0426443374084937
GCKR	0.0285691521967709
MAPRE3	0.8639384504239714
FCN1	0.0
MECOM	0.0
OVGP1	0.925999418556223
PILRA	0.9927684307689242
IGSF9	0.0285691521967709
ABCB1	0.8559896973084807
TTC39A	0.7824085649273732
AQP6	0.01435529297707
FOLH1	0.2387868595871164
NME8	0.2868811477881615
SNX10	0.0426443374084937
CEACAM6	0.070389327891398
FAT2	0.0840642647884745
ERO1B	0.6040713236688608
HSD17B2	0.0285691521967709
PPEF1	0.0
MYBPC2	0.01435529297707
NOX4	0.0
ACHE	0.0840642647884745
ADAMTS2	0.0426443374084937
TMPRSS11E	0.0
MT3	0.0
GNAO1	0.1763227726404629
NID2	0.1890338243900171
PTHLH	0.9855004303048848
PHACTR3	0.6135316529179271
TFAP2C	0.01435529297707
SULT2B1	0.3334237337251918
ASAP3	0.4329594072761063
REM1	0.0
SLC15A1	0.0
DOCK3	0.1243281350022017
C3orf18	0.5160151470036647
TMEM40	0.0565835283663675
ARHGAP28	0.0
DEFB127	0.0
SIGLEC1	0.01435529297707
F11	0.01435529297707
SIRPG	0.0
DZANK1	0.7136958148433591
CFAP61	0.1505596765753814
LHX5	0.0
RPH3A	0.0
CHGB	0.2387868595871164
TBX5	0.0
NOS1	0.0
FXYD3	0.2630344058337938
KCNH4	0.070389327891398
LAG3	0.3561438102252753
ANKRD24	0.0976107966264223
RGS1	0.1110313123887439
LYZ	0.3673710656485294
SI	0.0
FETUB	0.0
P3H2	0.0976107966264223
THPO	0.0
CHRD	0.0
CD209	0.0
CERS4	0.7990873060740036
POU4F3	0.0426443374084937
NLRC4	0.2986583155645151
LAMB4	0.0
NRCAM	0.1505596765753814
SLC26A3	0.0
IL5RA	0.0285691521967709
SMPX	0.0
TF	0.0565835283663675
MYO15A	0.0426443374084937
APOH	0.0
PITPNM3	0.0840642647884745
ZFHX4	0.0285691521967709
SLC17A6	0.0
CPA1	0.0
ESR1	0.0565835283663675
RGS17	0.2016338611696504
ANGPT2	0.1243281350022017
CD200	0.0426443374084937
CCDC80	0.5058909297299572
CMA1	0.0
JPH4	0.0976107966264223
MYH7	0.0
SLC7A8	0.8237493603082727
SLC22A17	0.0285691521967709
RPGRIP1	0.0
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.3219280948873623
TBX15	0.1243281350022017
TEKT2	0.632268215499513
TGFB2	0.2387868595871164
VNN3	0.0
OR1I1	0.0
GABRP	0.0
KRT31	0.0
FMO2	0.0
NXPE1	0.0
EPB41L4B	0.0565835283663675
TBC1D2	0.6507645591169022
WHRN	0.4329594072761063
PDE6C	0.2750070474998698
BLNK	0.0426443374084937
TLL2	0.0976107966264223
CYP26A1	0.0
TDRD1	0.01435529297707
SORBS1	0.0976107966264223
CRTAC1	0.0
IL11	0.2141248053528473
MYO3A	0.0
TPSD1	0.0565835283663675
TREM2	0.0565835283663675
KCNK16	0.0
CRISP3	0.0
PGC	0.2265085298086797
NCR2	0.0
MLN	0.0
ITPR3	0.0840642647884745
DSP	0.2750070474998698
SYDE2	0.0
PCSK5	0.0
ABLIM1	0.2265085298086797
PALMD	0.9855004303048848
KCNK6	0.6780719051126377
STX1B	0.0840642647884745
MAGEB2	0.0976107966264223
EFNA2	0.0976107966264223
PCDH11Y	0.01435529297707
AMELY	0.0
PRKY	0.0
IGFALS	0.2387868595871164
MISP	0.0426443374084937
HCN2	0.4646682670034443
CDHR5	0.0426443374084937
IZUMO4	0.7990873060740036
MADCAM1	0.2387868595871164
SERPIND1	0.0285691521967709
CECR2	0.1505596765753814
P2RX6	0.1763227726404629
SLC7A4	0.0
SUSD2	0.137503523749935
SEC14L3	0.0
PRODH	0.1890338243900171
CRYBB3	0.2509615735332188
CARD10	0.0840642647884745
LGALS2	0.0
SEZ6L	0.0
GGTLC2	0.0
CRYBB1	0.2141248053528473
SOX10	0.0840642647884745
SLC16A8	0.070389327891398
SLC5A1	0.0
DMC1	0.0840642647884745
RSPH14	0.1110313123887439
RAB36	0.0285691521967709
TIMP3	0.1890338243900171
C22orf31	0.0
MIOX	0.5260688116675876
NEFH	0.0565835283663675
APOBEC3H	0.0840642647884745
RASD2	0.0426443374084937
PDGFB	0.1634987322828795
ACR	0.4222330006830478
CABP7	0.0426443374084937
SYNGR1	0.5753123306874368
PNPLA5	0.0
CACNA1I	0.01435529297707
PVALB	0.0
CSF2RB	0.137503523749935
UPK3A	0.0
CHADL	0.0565835283663675
KCNK10	0.0
GZMH	0.0
GZMB	0.1110313123887439
TRIM9	0.5058909297299572
CCDC198	0.01435529297707
PLEK2	0.2868811477881615
LRRC74A	0.0
SAMD15	0.1634987322828795
ISM2	0.1890338243900171
LGMN	0.3561438102252753
CHGA	0.1890338243900171
GALNT16	0.070389327891398
SLC10A1	0.0976107966264223
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.137503523749935
BDKRB1	0.0
EFS	0.0
DHRS2	0.4541758931858021
CPNE6	0.0
MMP9	0.2265085298086797
VSX1	0.0
NINL	0.3103401206121505
SGK2	0.2750070474998698
R3HDML	0.0
HNF4A	0.0285691521967709
RIMS4	0.0426443374084937
SALL4	0.0
DOK5	0.0
BMP7	0.01435529297707
TUBB1	0.2509615735332188
HRH3	0.0
BIRC7	0.0
NKAIN4	0.0285691521967709
AVP	0.0
COL20A1	0.0
CHRNA4	0.0
PTK6	0.2016338611696504
SPEF1	0.0285691521967709
SEL1L2	0.0
ANGPT4	0.0565835283663675
RSPO4	0.01435529297707
PROKR2	0.0
SNPH	0.0285691521967709
SIRPB1	0.0285691521967709
HAO1	0.0426443374084937
PDYN	0.0
CCM2L	0.01435529297707
PLCB4	0.5753123306874368
MYL9	0.137503523749935
HCK	0.0
TLDC2	0.1110313123887439
PAK5	0.0
MROH8	0.3219280948873623
OXT	0.0
BPI	0.8318772411916731
CST9L	0.0
SLC32A1	0.0
CST3	0.6690267655096305
ASIP	0.3334237337251918
CST4	0.0
WFDC2	0.0
SPINT3	0.0
EPPIN	0.0
MAP1LC3A	0.0565835283663675
SYNDIG1	0.0
TNNC2	0.070389327891398
CELF4	0.0426443374084937
ZNF516	0.4541758931858021
CDH20	0.0
MYOM1	0.933572638261024
ST8SIA5	0.3448284969974411
LAMA1	0.070389327891398
NOL4	0.01435529297707
H2BW2	0.0
MXRA5	0.01435529297707
VSIG1	0.0
STS	0.8237493603082727
GPR143	0.137503523749935
MID1	0.3895668117627256
RHOXF1	0.1243281350022017
GUCY2F	0.0
ATP1B4	0.01435529297707
TLR8	0.0
CHRDL1	0.0
PAGE4	0.0
SRPX	0.1634987322828795
GLRA2	0.0
MCF2	0.2986583155645151
F9	0.0
CACNA1F	0.0
SYP	0.7739963251111731
BMX	0.0
LUZP4	0.0
PLS3	0.3103401206121505
SMARCA1	0.0426443374084937
PPP1R2C	0.0
OPN1LW	0.0
RS1	0.0
PCSK1N	0.0
RAB40AL	0.2016338611696504
GATA1	0.4436066514756146
PHEX	0.0285691521967709
GPR50	0.0
PCYT1B	0.3219280948873623
BRS3	0.0
VGLL1	0.0285691521967709
CD40LG	0.1110313123887439
KLHL4	0.0
PCDH11X	0.0
FGD1	0.6690267655096305
ITIH6	0.0
KLF8	0.0285691521967709
SRPX2	0.3785116232537298
DRP2	0.8639384504239714
TAF7L	0.1110313123887439
BEX4	0.0
RUBCNL	0.0426443374084937
NALCN	0.0
FGF14	0.0
MLNR	0.1634987322828795
ACP5	0.3673710656485294
FGF9	0.0
SGCG	0.0976107966264223
FLT1	0.0
ACOD1	0.0
MEDAG	0.0
OLFM4	0.0
MSLN	0.01435529297707
MT4	0.0
TSNAXIP1	0.3785116232537298
CBLN1	0.137503523749935
PLLP	0.4956951626240688
ZNF423	0.5058909297299572
CCL22	0.0285691521967709
CCL17	0.3673710656485294
PRSS54	0.0
HAS3	0.9486008474933558
SMPD3	0.84799690655495
ESRP2	0.2986583155645151
FA2H	0.0
NECAB2	0.722466024471091
WFDC1	0.3219280948873623
SEC14L5	0.0
CRISPLD2	0.2509615735332188
FOXF1	0.0426443374084937
ZP2	0.0
MEFV	0.01435529297707
CRYM	0.0
PRSS33	0.0
AQP8	0.0285691521967709
CORO7-PAM16	0.2509615735332188
SALL1	0.01435529297707
TOX3	0.0840642647884745
SYT17	0.0285691521967709
TMC5	0.2141248053528473
SLC6A2	0.01435529297707
AQP9	0.01435529297707
CORO2B	0.0
RASL12	0.0
AP3B2	0.1110313123887439
ACSBG1	0.137503523749935
IGDCC4	0.3103401206121505
CEMIP	0.6135316529179271
OCA2	0.2630344058337938
TJP1	0.0976107966264223
SCG3	0.0
SLC30A4	0.0565835283663675
RP1	0.0
EYA1	0.0565835283663675
CPQ	0.3673710656485294
CALB1	0.2509615735332188
SFRP1	0.070389327891398
PLAT	0.3103401206121505
JPH1	0.0426443374084937
DKK4	0.0
CCN4	0.1890338243900171
IL7	0.01435529297707
STMN2	0.0976107966264223
NCALD	0.0565835283663675
GML	0.0
ANXA13	0.01435529297707
SH2D4A	0.0976107966264223
NEFM	0.1243281350022017
TUSC3	0.2868811477881615
ADAM2	0.0
FGL1	0.0426443374084937
TULP2	0.0840642647884745
DHDH	0.1110313123887439
LHB	0.2141248053528473
CGB3	0.0
KCNA7	0.0
CKM	0.8237493603082727
PEX11G	0.1890338243900171
SLC17A7	0.070389327891398
KLC3	0.2868811477881615
CD37	0.4541758931858021
DKKL1	0.0
FCER2	0.2509615735332188
CLEC4M	0.0
RSPH6A	0.0285691521967709
NOVA2	0.0285691521967709
LILRB1	0.01435529297707
LILRA1	0.0
EPHX3	0.1110313123887439
CASP14	0.1110313123887439
SLC1A6	0.0
LGALS13	0.0
DYRK1B	0.8155754288625725
CLC	0.4329594072761063
CCNP	0.2868811477881615
EBI3	0.0976107966264223
SHD	0.0
OVOL3	0.2141248053528473
ZFR2	0.2141248053528473
TJP3	0.0565835283663675
CEACAM4	0.0285691521967709
MYH14	0.0840642647884745
LIM2	0.0
CEACAM5	0.4222330006830478
CRX	0.0
SULT2A1	0.0
MEIS3	0.0565835283663675
PTPRS	0.6135316529179271
CNFN	0.8399595874895318
ZNRF4	0.0
SYNGR4	0.1505596765753814
CCDC114	0.3334237337251918
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
FAM83E	0.2387868595871164
RASIP1	0.7484612330040357
THEG	0.0
FGF21	0.2509615735332188
CACNG7	0.0
LILRB5	0.0
KLF1	0.2750070474998698
SLC5A5	0.0
KCNN1	0.0285691521967709
PDE4C	0.0
COMP	0.0
UPK1A	0.070389327891398
ETV2	0.8559896973084807
ATP4A	0.01435529297707
GAPDHS	0.1763227726404629
MAG	0.070389327891398
TMEM59L	0.1890338243900171
HAMP	0.0
HPN	0.1505596765753814
GRIK5	0.8639384504239714
RUNDC3B	0.879705766282288
CFAP69	0.0976107966264223
TFPI2	0.3561438102252753
PON3	0.3673710656485294
ITGB8	0.0285691521967709
DNAH11	0.5260688116675876
DLX5	0.0285691521967709
STEAP1B	0.0
PTN	0.0
ATP6V0A4	0.0285691521967709
NPVF	0.0
MET	0.2387868595871164
WNT2	0.0
HOXA1	0.01435529297707
HOXA2	0.01435529297707
HOXA3	0.3561438102252753
HOXA5	0.8237493603082727
ANKRD7	0.6040713236688608
VIPR2	0.0
TSPAN12	0.0840642647884745
HOXA13	0.0
CPED1	0.0565835283663675
EVX1	0.0
CPVL	0.2387868595871164
CHN2	0.1763227726404629
COBL	0.01435529297707
CRHR2	0.0285691521967709
EPHB6	0.137503523749935
MINDY4	0.9855004303048848
CCL24	0.0
NPTX2	0.0565835283663675
CYP3A5	0.4436066514756146
PTPRZ1	0.0285691521967709
HYAL4	0.0
SPAM1	0.0
FSCN3	0.3448284969974411
PAX4	0.0
FBXO24	0.5459683691052926
PPP1R17	0.0
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
MEOX2	0.01435529297707
POU6F2	0.0
RARRES2	0.1890338243900171
AGR2	0.6959938131099002
TMEM176B	0.0
GLI3	0.2265085298086797
MYL7	0.0840642647884745
GCK	0.1890338243900171
GALNTL5	0.0
SLC1A1	0.01435529297707
LHX2	0.5260688116675876
CNTNAP3	0.0
CORO2A	0.1243281350022017
OGN	0.01435529297707
ASPN	0.0
ECM2	0.070389327891398
AMBP	0.1505596765753814
TNFSF8	0.0
RLN2	0.0
RLN1	0.2868811477881615
ELAVL2	0.01435529297707
KCNT1	0.0976107966264223
CA9	0.1110313123887439
TYRP1	0.0565835283663675
LHX3	0.0
PIP5K1B	0.070389327891398
GLIS3	0.0840642647884745
APBA1	0.0285691521967709
SH3GL2	0.4854268271702416
PTGDS	0.070389327891398
PDLIM1	0.2986583155645151
DNTT	0.0565835283663675
GATA3	0.9411063109464316
ATRNL1	0.0285691521967709
CXCL12	0.0565835283663675
PKD2L1	0.0565835283663675
CDH23	0.4222330006830478
SPOCK2	0.4222330006830478
ACTA2	0.3448284969974411
FGF8	0.1110313123887439
PITX3	0.0
NEURL1	0.1634987322828795
MAP3K8	0.3785116232537298
DKK1	0.3673710656485294
SORCS1	0.0
LGI1	0.0
CYP2C18	0.0
KRT23	0.1505596765753814
CRYBA1	0.0
RUNDC3A	0.137503523749935
CSF3	0.2750070474998698
RNF43	0.0285691521967709
ASPA	0.0
KRT37	0.0
HOXB6	0.0426443374084937
RASD1	0.1243281350022017
CHRNE	0.070389327891398
SLC6A4	0.0
ALDH3A1	0.3448284969974411
ASIC2	0.0
CCL7	0.0
CCL8	0.0
CCL1	0.0840642647884745
KRT32	0.0
DLX4	0.3561438102252753
COL1A1	0.2630344058337938
SGCA	0.1634987322828795
RND2	0.0976107966264223
ALOX12	0.0565835283663675
ABCC3	0.137503523749935
PPY	0.0
CACNG1	0.0
HLF	0.3785116232537298
SLC16A6	0.918386234446348
EFNB3	0.0285691521967709
FAM20A	0.0840642647884745
MAP2K6	0.4436066514756146
RCVRN	0.0
MYH1	0.0
MYH3	0.9560566524124028
VTN	0.0565835283663675
FOXN1	0.0
PHOX2B	0.01435529297707
GABRA4	0.0
GNRHR	0.1505596765753814
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0
ODAM	0.0
SMR3A	0.0
NMU	0.1763227726404629
CRACD	0.9560566524124028
PF4V1	0.0
AREG	0.070389327891398
UCP1	0.0
IL2	0.0
CPE	0.137503523749935
ANXA10	0.0565835283663675
AADAT	0.5945485495503542
SOD3	0.0285691521967709
TRIM2	0.2509615735332188
CLNK	0.0
BST1	0.1890338243900171
HGFAC	0.137503523749935
LRP2BP	0.8155754288625725
FAM149A	0.2016338611696504
PPARGC1A	0.0
DDX25	0.0976107966264223
CRYAB	0.3103401206121505
DBX1	0.0
TECTA	0.1505596765753814
CRTAM	0.01435529297707
JHY	0.0
B3GAT1	0.0
P2RX3	0.0
VWA5A	0.1763227726404629
MS4A6A	0.0
MS4A4A	0.0
CCND1	0.4436066514756146
CCKBR	0.0
HPX	0.0426443374084937
FOLR1	0.0
FOLR3	0.0
APOA5	0.0565835283663675
APOA4	0.0
APOC3	0.3103401206121505
CEP126	0.0285691521967709
UPK2	0.0
KIAA1549L	0.0285691521967709
SLC1A2	0.01435529297707
SLC15A3	0.5160151470036647
CD5	0.1243281350022017
SCGB2A2	0.5849625007211562
ELMOD1	0.0
CALCA	0.0565835283663675
SOX6	0.2016338611696504
EXPH5	0.1763227726404629
POU2AF1	0.1634987322828795
PTPN5	0.0
VWF	0.4005379295837288
DAO	0.0
TSPAN11	0.0840642647884745
IL23A	0.6690267655096305
SYT10	0.0
MYF6	0.0
MYF5	0.0
LIN7A	0.0285691521967709
ACSS3	0.0
PPM1H	0.0976107966264223
SLC6A12	0.0840642647884745
WNT5B	0.070389327891398
TRPV4	0.2509615735332188
PRMT8	0.0
MYL2	0.0
CUX2	0.0426443374084937
AKAP3	0.4222330006830478
KCNA1	0.0
GPRC5D	0.137503523749935
GSG1	0.137503523749935
SCNN1A	0.411426245726465
ART4	0.0
MGP	0.5459683691052926
RASAL1	0.0
RERGL	0.0426443374084937
ENDOU	0.137503523749935
FZD10	0.0
ADGRD1	0.0565835283663675
IL26	0.0
