LAMB4	0.2141248053528473
SLC26A4	0.070389327891398
SLC26A3	0.01435529297707
IL5RA	0.0
ABCC6	0.5849625007211562
SMPX	0.0
TF	0.0565835283663675
MYO15A	0.2141248053528473
APOH	0.0976107966264223
PITPNM3	0.4956951626240688
ZFHX4	0.8399595874895318
SLC17A6	0.0
CPA1	0.0426443374084937
ESR1	0.01435529297707
ANGPT2	0.0426443374084937
CMA1	0.0
JPH4	0.1243281350022017
MYH7	0.0
CEBPE	0.0565835283663675
SLC22A17	0.1110313123887439
RPGRIP1	0.070389327891398
TGM1	0.6690267655096305
DAZL	0.0
TBL1Y	0.0
CAPN3	0.5558161550616396
TBX15	0.3219280948873623
COL9A3	0.7048719644563528
TEKT2	0.5160151470036647
ADA2	0.3334237337251918
VNN3	0.0285691521967709
OR1I1	0.0
GABRP	0.0
KRT31	0.0
FMO2	0.0
NXPE1	0.0
SH2D3C	0.2265085298086797
PDE6C	0.0840642647884745
BLNK	0.2509615735332188
TLL2	0.2630344058337938
CYP26A1	0.0976107966264223
TDRD1	0.0
SORBS1	0.3895668117627256
CRTAC1	0.5160151470036647
MYO3A	0.411426245726465
TPSD1	0.0
SMIM24	0.0
TREM2	0.0
KCNK16	0.0
CRISP3	0.3219280948873623
PGC	0.0
NCR2	0.0
MLN	0.0
IL12RB1	0.2016338611696504
PCSK5	0.2750070474998698
PALMD	0.4222330006830478
MACROH2A2	0.2868811477881615
CATSPERG	0.2868811477881615
EFNA2	0.5459683691052926
PCDH11Y	0.01435529297707
AMELY	0.0
PRKY	0.0
IGFALS	0.0976107966264223
MTAP	0.1505596765753814
CDHR5	0.1890338243900171
IZUMO4	0.5260688116675876
MADCAM1	0.2141248053528473
SERPIND1	0.4646682670034443
MMP11	0.7824085649273732
CECR2	0.01435529297707
OSM	0.070389327891398
SUSD2	0.6229303509201767
GGT5	0.6135316529179271
SEC14L3	0.0
UPB1	0.0840642647884745
YPEL1	0.7570232465074596
PRODH	0.9411063109464316
CRYBB3	0.1110313123887439
CYTH4	0.2986583155645151
PLA2G3	0.0426443374084937
LGALS2	0.0
SEZ6L	0.0285691521967709
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.01435529297707
SLC16A8	0.2868811477881615
SLC5A1	0.0
SLC5A4	0.0
CYP2D6	0.6040713236688608
RSPH14	0.5058909297299572
TIMP3	0.1634987322828795
C22orf31	0.0
MIOX	0.01435529297707
RASL10A	0.0840642647884745
BIK	0.6780719051126377
APOBEC3H	0.0
ACR	0.0426443374084937
CABP7	0.3561438102252753
APOL4	0.0285691521967709
PNPLA5	0.5459683691052926
CACNA1I	0.1110313123887439
GRAP2	0.1890338243900171
PVALB	0.0840642647884745
NCF4	0.1243281350022017
CSF2RB	0.01435529297707
UPK3A	0.0565835283663675
IL2RB	0.0
CHADL	0.3448284969974411
MLC1	0.070389327891398
KCNK10	0.0
CTSG	0.1110313123887439
GZMH	0.0
GZMB	0.0
CCDC198	0.5160151470036647
LRRC74A	0.0
ISM2	0.0285691521967709
GALNT16	0.0565835283663675
ASB2	0.0426443374084937
SLC10A1	0.0426443374084937
SERPINA4	0.0
SLC8A3	0.0976107966264223
TCL1A	0.411426245726465
EFS	0.0426443374084937
DHRS2	0.3448284969974411
CPNE6	0.0
MMP9	0.137503523749935
VSX1	0.0
R3HDML	0.0
HNF4A	0.918386234446348
SLA2	0.1243281350022017
NFATC2	0.0426443374084937
RIMS4	0.0
SALL4	0.0426443374084937
DOK5	0.0
BMP7	0.01435529297707
TUBB1	0.2868811477881615
HRH3	0.1890338243900171
NTSR1	0.1110313123887439
SLC17A9	0.3219280948873623
BIRC7	0.1505596765753814
NKAIN4	0.0840642647884745
AVP	0.0565835283663675
COL20A1	0.0
CHRNA4	0.137503523749935
PTK6	0.3673710656485294
SPEF1	0.4541758931858021
ISM1	0.0426443374084937
SEL1L2	0.0
RASSF2	0.6599245584023783
SLC52A3	0.2141248053528473
ANGPT4	0.0285691521967709
RSPO4	0.0285691521967709
PROKR2	0.0
SNPH	0.7136958148433591
MYLK2	0.4956951626240688
SIRPB1	0.1243281350022017
HAO1	0.0285691521967709
PDYN	0.0
CCM2L	0.0565835283663675
HCK	0.0
TLDC2	0.5360529002402097
PAK5	0.0285691521967709
OXT	0.070389327891398
BPI	0.0426443374084937
CST9L	0.0
SLC32A1	0.01435529297707
ASIP	0.3895668117627256
CST4	0.0426443374084937
WFDC2	0.7570232465074596
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.0
TNNC2	0.2387868595871164
CDH20	0.0976107966264223
MYOM1	0.4646682670034443
ST8SIA5	0.1243281350022017
LAMA1	0.0426443374084937
RNF125	0.0840642647884745
H2BW2	0.0840642647884745
MXRA5	0.0285691521967709
VSIG1	0.1763227726404629
GPR143	0.0565835283663675
GUCY2F	0.0
ATP1B4	0.01435529297707
TLR8	0.0
CHRDL1	0.2016338611696504
PAGE4	0.0
GLRA2	0.0285691521967709
MCF2	0.01435529297707
F9	0.0
CACNA1F	0.0
BMX	0.01435529297707
LUZP4	0.0285691521967709
MTMR8	0.2986583155645151
ZC3H12B	0.6040713236688608
PPP1R2C	0.1110313123887439
KCND1	0.5945485495503542
OPN1LW	0.0
SCML2	0.9486008474933558
RS1	0.0
PCSK1N	0.2986583155645151
RAB40AL	0.6229303509201767
GATA1	0.01435529297707
PHEX	0.1763227726404629
GPR50	0.01435529297707
PCYT1B	0.3448284969974411
BRS3	0.01435529297707
VGLL1	0.1243281350022017
CD40LG	0.0
PCDH11X	0.3103401206121505
ITIH6	0.0
KLF8	0.0
ZDHHC15	0.0
DRP2	0.4005379295837288
TAF7L	0.0840642647884745
FGF14	0.4956951626240688
HTR2A	0.0
TNFSF13B	0.2016338611696504
MLNR	0.0426443374084937
ACP5	0.6780719051126377
FGF9	0.4541758931858021
SGCG	0.0565835283663675
FLT1	0.0285691521967709
RGCC	0.2387868595871164
ACOD1	0.0
MEDAG	0.0
OLFM4	0.0
MT4	0.0
CBLN1	0.0976107966264223
PLLP	0.84799690655495
ZNF423	0.0285691521967709
CCL22	0.0
CCL17	0.0
PRSS54	0.0
SMPD3	0.9560566524124028
FA2H	0.8155754288625725
NECAB2	0.3103401206121505
WFDC1	0.0
SEC14L5	0.0565835283663675
LMF1	0.3103401206121505
FOXF1	0.0
ZP2	0.0
MEFV	0.0285691521967709
CRYM	0.8953026213333066
PRSS33	0.0
AQP8	0.0285691521967709
CORO7-PAM16	0.3448284969974411
SALL1	0.0285691521967709
XYLT1	0.0565835283663675
PYCARD	0.2630344058337938
IL21R	0.0565835283663675
SLC6A2	0.0
AQP9	0.0
IQCH	0.8155754288625725
RASL12	0.0285691521967709
ACSBG1	0.0285691521967709
IGDCC4	0.3219280948873623
CEMIP	0.632268215499513
ATP8B4	0.7311832415722002
OCA2	0.1505596765753814
TGM5	0.070389327891398
FAM189A1	0.3334237337251918
RHOV	0.3448284969974411
SLC30A4	0.8875252707415875
PDGFRL	0.5459683691052926
RP1	0.0
CA2	0.9107326619029126
FZD3	0.925999418556223
EYA1	0.3103401206121505
CALB1	0.6415460290875237
SFRP1	0.1243281350022017
DKK4	0.0
CCN4	0.0285691521967709
IL7	0.8237493603082727
GML	0.0
ADAM2	0.0
FGL1	0.879705766282288
TULP2	0.2986583155645151
MAP4K1	0.2265085298086797
CGB2	0.4541758931858021
LHB	0.9486008474933558
CGB3	0.0
TUBB4A	0.2630344058337938
KCNA7	0.3103401206121505
CKM	0.0285691521967709
SLC17A7	0.3673710656485294
KLC3	0.6959938131099002
CD37	0.5655971758542251
AMH	0.925999418556223
DKKL1	0.0840642647884745
RETN	0.0
FCER2	0.0
CLEC4M	0.01435529297707
RSPH6A	0.0285691521967709
IL4I1	0.5655971758542251
TLE6	0.4956951626240688
NOVA2	0.2509615735332188
LILRB1	0.0840642647884745
LILRA1	0.0
OLFM2	0.4329594072761063
RASAL3	0.0285691521967709
EPHX3	0.1763227726404629
CASP14	0.0426443374084937
SLC1A6	0.0
LGALS13	0.0
CLC	0.0
CCNP	0.2986583155645151
EBI3	0.0285691521967709
SHD	0.070389327891398
OVOL3	0.2387868595871164
ZFR2	0.0
CEACAM4	0.1634987322828795
SIGLEC8	0.0
CD79A	0.5459683691052926
LIM2	0.0
ICAM4	0.070389327891398
NKG7	0.1505596765753814
CD33	0.0
CRX	0.0285691521967709
SULT2A1	0.01435529297707
ZNRF4	0.0
SYNGR4	0.2509615735332188
CLEC11A	0.933572638261024
CCDC114	0.7136958148433591
SIGLEC6	0.0426443374084937
SIGLEC5	0.0
CABP5	0.0
RASIP1	0.2750070474998698
THEG	0.0285691521967709
FGF21	0.0
LILRB5	0.0
KLF1	0.1890338243900171
JAK3	0.4222330006830478
SLC5A5	0.01435529297707
KCNN1	0.0565835283663675
PDE4C	0.2509615735332188
COMP	0.1110313123887439
UPK1A	0.0285691521967709
ATP4A	0.01435529297707
GAPDHS	0.0
MAG	0.0426443374084937
HAMP	0.01435529297707
HPN	0.4005379295837288
ZNF14	0.9411063109464316
ZNF85	0.6599245584023783
RUNDC3B	0.1634987322828795
TFPI2	0.6690267655096305
PIK3CG	0.01435529297707
DNAH11	0.5849625007211562
DLX5	0.1505596765753814
PTN	0.6599245584023783
ATP6V0A4	0.3103401206121505
NPVF	0.0
TFEC	0.2265085298086797
WNT2	0.0
HOXA2	0.7739963251111731
HOXA6	0.0426443374084937
VIPR2	0.01435529297707
HOXA13	0.01435529297707
EVX1	0.01435529297707
CPVL	0.137503523749935
CHN2	0.3334237337251918
CRHR2	0.1243281350022017
GHRHR	0.0
CCL24	0.1243281350022017
NPTX2	0.2141248053528473
PTPRZ1	0.1110313123887439
HYAL4	0.01435529297707
SPAM1	0.0
FSCN3	0.2387868595871164
PAX4	0.0
FBXO24	0.3561438102252753
PPP1R17	0.01435529297707
MOGAT3	0.0285691521967709
NOBOX	0.0
MYL10	0.0
MEOX2	0.0
RARRES2	0.7311832415722002
GIMAP2	0.9781956296816516
GLI3	0.0565835283663675
MYL7	0.3334237337251918
GALNTL5	0.0426443374084937
SPATA6L	0.7824085649273732
SLC1A1	0.0565835283663675
LHX2	0.2141248053528473
CNTNAP3	0.4750848829487828
OGN	0.0426443374084937
ASPN	0.0285691521967709
ECM2	0.0840642647884745
LHX6	0.5058909297299572
TNFSF8	0.01435529297707
RLN2	0.2509615735332188
RLN1	0.0840642647884745
DOCK8	0.1763227726404629
KANK1	0.2630344058337938
ELAVL2	0.0426443374084937
KCNT1	0.0426443374084937
TYRP1	0.8559896973084807
LHX3	0.0
PIP5K1B	0.8953026213333066
APBA1	0.4646682670034443
SH3GL2	0.0
DNTT	0.3448284969974411
ATRNL1	0.2868811477881615
CXCL12	0.0426443374084937
PKD2L1	0.01435529297707
CUBN	0.411426245726465
PALD1	0.0285691521967709
UNC5B	0.1634987322828795
CDH23	0.0840642647884745
SPOCK2	0.5160151470036647
TLX1	0.0285691521967709
FGF8	0.0565835283663675
PITX3	0.0840642647884745
EBF3	0.01435529297707
SORCS1	0.0426443374084937
LGI1	0.0
CYP2C18	0.0565835283663675
KRT23	0.2387868595871164
CRYBA1	0.0
CSF3	0.0285691521967709
RNF43	0.5160151470036647
WNT3	0.9708536543404837
ASPA	0.0
P2RX1	0.0285691521967709
KRT37	0.0
CHRNE	0.1110313123887439
SLC6A4	0.0565835283663675
ALDH3A1	0.7136958148433591
ICAM2	0.84799690655495
ASIC2	0.0
CCL7	0.0
CCL2	0.137503523749935
CCL8	0.0
CCL1	0.0
KRT32	0.0
DHX58	0.1110313123887439
ABI3	0.0
DLX4	0.1763227726404629
SGCA	0.0
PTGES3L-AARSD1	0.6599245584023783
ALOX12	0.137503523749935
PPY	0.0
CACNG1	0.0285691521967709
HLF	0.6229303509201767
SLC16A6	0.4005379295837288
EFNB3	0.01435529297707
FAM20A	0.1763227726404629
RCVRN	0.0426443374084937
MYH1	0.0
MYH3	0.0426443374084937
FOXN1	0.0
PHOX2B	0.01435529297707
GABRA4	0.0
GNRHR	0.1763227726404629
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0285691521967709
ODAM	0.0
SMR3A	0.0
CRACD	0.7824085649273732
PF4V1	0.0
MAPK10	0.5753123306874368
UCP1	0.01435529297707
IL2	0.0
SOD3	0.0
CPZ	0.0565835283663675
SLC2A9	0.9411063109464316
CLNK	0.0426443374084937
NKX3-2	0.0285691521967709
BST1	0.6959938131099002
HGFAC	0.1634987322828795
FAM149A	0.0976107966264223
DDX25	0.9708536543404837
CRYAB	0.6135316529179271
DBX1	0.0
ZBTB16	0.2509615735332188
TECTA	0.0426443374084937
CRTAM	0.0
JHY	0.01435529297707
B3GAT1	0.7136958148433591
P2RX3	0.01435529297707
NRXN2	0.1505596765753814
MS4A6A	0.01435529297707
MS4A4A	0.0
CCKBR	0.1890338243900171
HPX	0.5160151470036647
FOLR1	0.7990873060740036
FOLR3	0.0
APOA5	0.0
APOA4	0.0
APOC3	0.0
IL10RA	0.070389327891398
UPK2	0.1634987322828795
KIAA1549L	0.0285691521967709
SLC1A2	0.070389327891398
CD5	0.1243281350022017
SCGB2A2	0.0
C11orf21	0.0426443374084937
ELMOD1	0.1634987322828795
SOX6	0.7311832415722002
POU2AF1	0.0840642647884745
PTPN5	0.01435529297707
VWF	0.01435529297707
CD69	0.1634987322828795
CLEC2B	0.0976107966264223
SELPLG	0.9781956296816516
ASIC1	0.9107326619029126
DAO	0.0
TSPAN11	0.8639384504239714
BIN2	0.070389327891398
IL23A	0.4436066514756146
SYT10	0.0
MYF6	0.0
MYF5	0.0
LIN7A	0.5058909297299572
ACSS3	0.5260688116675876
SLC6A12	0.0
TRPV4	0.3103401206121505
PRMT8	0.0
FGF6	0.0
MYL2	0.0
CUX2	0.01435529297707
AKAP3	0.0976107966264223
KCNA1	0.0
GPRC5D	0.632268215499513
GSG1	0.0426443374084937
OAS2	0.1890338243900171
ART4	0.0
MGP	0.2750070474998698
RASAL1	0.1890338243900171
RERGL	0.0285691521967709
ENDOU	0.0
FZD10	0.0426443374084937
IL26	0.0
IFNG	0.0
ACRBP	0.4750848829487828
SLCO1B3	0.1505596765753814
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
ST8SIA1	0.3673710656485294
CLEC4A	0.2986583155645151
AICDA	0.0426443374084937
RFX4	0.0
KLRB1	0.0
RSPH4A	0.2387868595871164
MAK	0.2750070474998698
NEDD9	0.5260688116675876
ADTRP	0.137503523749935
GABRR2	0.2750070474998698
RIPOR2	0.137503523749935
SASH1	0.918386234446348
UST	0.7990873060740036
ULBP1	0.0565835283663675
OPRM1	0.0
TULP1	0.0565835283663675
SLC26A8	0.0285691521967709
RHAG	0.2016338611696504
IL17A	0.0
IL17F	0.0426443374084937
PHACTR1	0.6415460290875237
MDGA1	0.963474123974886
GLP1R	0.01435529297707
BMP5	0.0
TREML2	0.0
TSPO2	0.2750070474998698
FHL5	0.0
KHDRBS2	0.3673710656485294
PRDM13	0.0976107966264223
SIM1	0.7398481026993274
HDGFL1	0.01435529297707
COL9A1	0.01435529297707
GPLD1	0.5558161550616396
VNN1	0.0285691521967709
VNN2	0.2750070474998698
B3GAT2	0.4541758931858021
SOBP	0.2868811477881615
NR2E1	0.0
SLC17A2	0.0
TRIM38	0.933572638261024
SLC16A10	0.0426443374084937
OR12D3	0.0
CCR6	0.0
UNC93A	0.0
SLC22A2	0.0
PACRG	0.070389327891398
C6orf118	0.137503523749935
SMOC2	0.9781956296816516
GUCA1B	0.6135316529179271
PRPH2	0.0285691521967709
IMPG1	0.0285691521967709
CCN6	0.1243281350022017
CLIC5	0.0426443374084937
ENPP5	0.2265085298086797
LY86	0.0
PRSS16	0.1243281350022017
MEP1A	0.0
PCDHB2	0.1243281350022017
SEMA5A	0.3103401206121505
C7	0.0
GHR	0.01435529297707
SLC4A9	0.0
GZMK	0.0
CDH9	0.070389327891398
HAND1	0.0
PCDHB3	0.0426443374084937
PCDHB5	0.2630344058337938
PCDHB6	0.1505596765753814
PCDHB7	0.0840642647884745
PCDHB15	0.0285691521967709
HAVCR1	0.3219280948873623
GRM6	0.0
ITK	0.01435529297707
RNF130	0.2265085298086797
IL12B	0.01435529297707
BTNL8	0.0
RASGRF2	0.2509615735332188
CDH6	0.3561438102252753
NPR3	0.7484612330040357
SLC27A6	0.1634987322828795
IRX4	0.1890338243900171
AGXT2	0.0
PRLR	0.7484612330040357
IL4	0.0
