WNT8A	0.0
GUCY1B1	0.5360529002402097
CDH3	0.3895668117627256
ARSF	0.01435529297707
SEZ6	0.137503523749935
SLC6A16	0.2387868595871164
AHRR	0.9927684307689242
GSC2	0.0
ADCK1	0.9927684307689242
DLX3	0.0840642647884745
TSPAN32	0.1243281350022017
CCN5	0.4005379295837288
DMRT3	0.0
EYA2	0.1634987322828795
SNCAIP	0.2141248053528473
FAR2	0.5558161550616396
BCAS1	0.3219280948873623
POU1F1	0.0
CHI3L2	0.6870606883398922
CALCRL	0.0840642647884745
NTN1	0.0976107966264223
GLP2R	0.0976107966264223
ROPN1	0.0
SNAP91	0.6135316529179271
GSTO2	0.5655971758542251
PRKCQ	0.0840642647884745
TLE2	0.5360529002402097
CTNNA2	0.0976107966264223
TIE1	0.0565835283663675
CD84	0.0
SPI1	0.0285691521967709
MPPED2	0.1110313123887439
CLDN18	0.0976107966264223
FGFR2	0.3103401206121505
EML1	0.903038270112912
KIF26A	0.0
ACSM2B	0.0
DDX3Y	0.1243281350022017
TRO	0.0840642647884745
ZFY	0.01435529297707
PDZD4	0.0426443374084937
ATP2B3	0.0
REEP1	0.5058909297299572
STON1-GTF2A1L	0.0
RASGRP2	0.3334237337251918
PYGM	0.1110313123887439
PAGE1	0.0
TRPC7	0.0
SDK2	0.01435529297707
ADAM7	0.0
ABCC9	0.2509615735332188
CLEC2D	0.925999418556223
RORA	0.5160151470036647
DRD4	0.5558161550616396
PLA2G10	0.0
GUCY2C	0.01435529297707
SCT	0.0
SPTB	0.1763227726404629
DAPP1	0.0840642647884745
FGF10	0.0
FGF22	0.3334237337251918
ST6GALNAC1	0.4646682670034443
FRMPD1	0.0
CNGB1	0.070389327891398
CHAT	0.0
CAMK2A	0.1110313123887439
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
VASH1	0.6690267655096305
PRLH	0.0
MYO3B	0.0
CDH19	0.0
SLC6A15	0.1763227726404629
SPP2	0.0
RPS6KA6	0.3895668117627256
ASIC4	0.0285691521967709
LNX1	0.9486008474933558
TRPC5	0.0
TRHDE	0.0
FCGR2B	0.0
SIDT1	0.1243281350022017
IRAG1	0.2141248053528473
CYP2W1	0.1110313123887439
MOV10L1	0.0
TP63	0.4750848829487828
FNDC8	0.0
GSDMB	0.879705766282288
ADAM11	0.4541758931858021
ABCB11	0.0
DHRS9	0.2509615735332188
CD5L	0.0
ST6GAL1	0.5849625007211562
TBX21	0.0
FRY	0.2750070474998698
NOTCH3	0.2016338611696504
CDHR2	0.2509615735332188
SNCB	0.0285691521967709
ATP2A3	0.2630344058337938
SCARF1	0.6415460290875237
IPCEF1	0.137503523749935
NOX3	0.01435529297707
SLC12A1	0.0
WSCD2	0.0
KCNQ2	0.0
TACR2	0.2016338611696504
WNT8B	0.01435529297707
ADD2	0.2868811477881615
FGF4	0.0
CACNG5	0.0
CACNG4	0.2265085298086797
ATP12A	0.0
ARHGAP15	0.137503523749935
TUBA3D	0.4329594072761063
PAX2	0.01435529297707
FMO4	0.3895668117627256
RGS11	0.01435529297707
GPC4	0.0426443374084937
CAMSAP3	0.7398481026993274
RAP1GAP	0.8155754288625725
NMRK2	0.0
CTTNBP2	0.01435529297707
ACTL6B	0.0
RARB	0.0285691521967709
PAK3	0.0
CAPN6	0.01435529297707
DCX	0.0
SPAG6	0.0285691521967709
TYR	0.0565835283663675
ACTN2	0.0
NAALAD2	0.137503523749935
FKBP6	0.137503523749935
SMC1B	0.0426443374084937
ITGA8	0.2016338611696504
MAP2	0.4750848829487828
AMPH	0.2986583155645151
LAMP3	0.6135316529179271
FAP	0.0285691521967709
ADCY2	0.0
RBFOX1	0.0
HOXA9	0.070389327891398
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0
ITM2A	0.9486008474933558
BRINP1	0.0
PKD2L2	0.0285691521967709
MYH7B	0.3895668117627256
BPIFB2	0.0
CLUL1	0.2509615735332188
RUNX1T1	0.0
CDH17	0.070389327891398
TNS1	0.4222330006830478
CEACAM1	0.3785116232537298
DUSP13	0.0
AFM	0.0
SCGN	0.0
RIMS1	0.2387868595871164
DDX43	0.0565835283663675
DCT	0.1634987322828795
EPHA6	0.0565835283663675
SCTR	0.0
RFX3	0.9708536543404837
RDH8	0.0
DNAAF6	0.0
COL5A3	0.01435529297707
CPB2	0.0
CHRNA3	0.070389327891398
KCNN2	0.0
IGSF9B	0.137503523749935
CFHR2	0.0
AFP	0.6780719051126377
COL4A4	0.1243281350022017
CDH7	0.0
IMPG2	0.0426443374084937
PTPRC	0.1763227726404629
CACNA1S	0.0
PKP1	0.1243281350022017
LRP2	0.3448284969974411
SLC13A1	0.0
PCDHB4	0.0285691521967709
PCDHA6	0.01435529297707
PCDHGA2	0.1890338243900171
IL12RB2	0.0565835283663675
FYB1	0.0565835283663675
PGR	0.0
COL19A1	0.01435529297707
EPB41L3	0.2141248053528473
KCNK2	0.6040713236688608
OPRK1	0.01435529297707
SEMA5B	0.0426443374084937
TRPM3	0.1505596765753814
GRHL2	0.2141248053528473
EPYC	0.0
HAL	0.2750070474998698
SLCO1A2	0.137503523749935
NKAIN1	0.4854268271702416
APOB	0.070389327891398
EFR3B	0.84799690655495
FCN1	0.0
OVGP1	0.6959938131099002
PILRA	0.9927684307689242
IGSF9	0.070389327891398
ABCB1	0.0565835283663675
WNT11	0.4005379295837288
TTC39A	0.8639384504239714
AQP6	0.1634987322828795
FOLH1	0.0840642647884745
NME8	0.0
SNX10	0.9411063109464316
HBQ1	0.0
CEACAM6	0.7136958148433591
FAT2	0.0565835283663675
ERO1B	0.9927684307689242
HSD17B2	0.6507645591169022
PPEF1	0.01435529297707
MYBPC2	0.2387868595871164
NOX4	0.0
HSD17B14	0.1110313123887439
ACHE	0.3785116232537298
ADAMTS2	0.0285691521967709
TMPRSS11E	0.01435529297707
CETP	0.1890338243900171
MMP2	0.2986583155645151
MT3	0.1110313123887439
NID2	0.4646682670034443
PHACTR3	0.01435529297707
CASS4	0.070389327891398
SULT2B1	0.2986583155645151
GP6	0.2387868595871164
REM1	0.0
SLC15A1	0.070389327891398
DOCK3	0.5160151470036647
TMEM40	0.903038270112912
ARHGAP28	0.7311832415722002
DEFB127	0.0
SIGLEC1	0.0
CPXM1	0.01435529297707
F11	0.0
TESC	0.4222330006830478
SIRPG	0.0285691521967709
P2RX7	0.0285691521967709
CFAP61	0.0976107966264223
LHX5	0.0
SIRT4	0.7907720378619999
RPH3A	0.0
CHGB	0.0285691521967709
TBX5	0.0
NOS1	0.0
FXYD3	0.1890338243900171
HEPH	0.0
CMTM1	0.6040713236688608
KCNH4	0.0285691521967709
LAG3	0.2630344058337938
ANKRD24	0.1890338243900171
RGS1	0.137503523749935
IRAK3	0.5753123306874368
SI	0.0
FETUB	0.0
THPO	0.0
CHRD	0.0
CD209	0.0
DLL3	0.0565835283663675
POU4F3	0.1110313123887439
NLRC4	0.1110313123887439
LAMB4	0.1890338243900171
NRCAM	0.6415460290875237
SLC26A4	0.7484612330040357
SLC26A3	0.0285691521967709
IL5RA	0.0
RAPGEF4	0.3103401206121505
SMPX	0.5558161550616396
SEL1L3	0.5945485495503542
TF	0.2750070474998698
MYO15A	0.2387868595871164
APOH	0.1634987322828795
SLC17A6	0.0
CPA1	0.0565835283663675
ESR1	0.1243281350022017
RGS17	0.2630344058337938
ANGPT2	0.0840642647884745
CD200	0.1505596765753814
CMA1	0.0
JPH4	0.0285691521967709
MYH7	0.0
CEBPE	0.0285691521967709
SLC7A8	0.3103401206121505
SLC22A17	0.0976107966264223
RPGRIP1	0.411426245726465
DAZL	0.0
TBL1Y	0.0
CAPN3	0.5160151470036647
TBX15	0.2986583155645151
COL9A3	0.2868811477881615
TEKT2	0.0426443374084937
ADA2	0.01435529297707
VNN3	0.0285691521967709
OR1I1	0.0
GABRP	0.0
KRT31	0.0
FMO2	0.1505596765753814
NXPE1	0.0
SH2D3C	0.2868811477881615
PDE6C	0.137503523749935
BLNK	0.1763227726404629
TLL2	0.137503523749935
CYP26A1	0.1505596765753814
TDRD1	0.01435529297707
SORBS1	0.3219280948873623
CRTAC1	0.0285691521967709
MYO3A	0.0
TPSD1	0.0426443374084937
SMIM24	0.1110313123887439
TREM2	0.0
KCNK16	0.0
CRISP3	0.01435529297707
PGC	0.0
NCR2	0.0840642647884745
MLN	0.0
IL12RB1	0.1243281350022017
PCSK5	0.0976107966264223
PALMD	0.0285691521967709
MACROH2A2	0.1243281350022017
CATSPERG	0.4005379295837288
STX1B	0.2630344058337938
MAGEB2	0.0426443374084937
EFNA2	0.3673710656485294
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.070389327891398
MTAP	0.3448284969974411
HCN2	0.1890338243900171
CDHR5	0.1243281350022017
MADCAM1	0.3895668117627256
ARVCF	0.7570232465074596
MMP11	0.7570232465074596
CECR2	0.01435529297707
SLC7A4	0.4750848829487828
OSM	0.0
SEC14L3	0.0
UPB1	0.0840642647884745
YPEL1	0.3103401206121505
PRODH	0.2141248053528473
CRYBB3	0.0840642647884745
PLA2G3	0.01435529297707
LGALS2	0.0840642647884745
SEZ6L	0.0
PIK3IP1	0.9781956296816516
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.1110313123887439
SLC16A8	0.3785116232537298
SEPTIN3	0.2141248053528473
SLC5A1	0.0
SLC5A4	0.0565835283663675
CYP2D6	0.1110313123887439
DMC1	0.0976107966264223
RSPH14	0.0
C22orf31	0.0
MIOX	0.0
RASL10A	0.1505596765753814
NEFH	0.0285691521967709
APOBEC3H	0.2265085298086797
PDGFB	0.7136958148433591
ACR	0.0285691521967709
CABP7	0.070389327891398
APOL4	0.070389327891398
PNPLA5	0.0
CACNA1I	0.0
GRAP2	0.1890338243900171
PVALB	0.0
NCF4	0.1110313123887439
CSF2RB	0.0426443374084937
UPK3A	0.0
IL2RB	0.0426443374084937
CHADL	0.4329594072761063
MLC1	0.2016338611696504
KCNK10	0.0
CTSG	0.0976107966264223
GZMH	0.0
GZMB	0.1763227726404629
TRIM9	0.1110313123887439
CCDC198	0.0285691521967709
LRRC74A	0.0
SAMD15	0.4646682670034443
ISM2	0.1505596765753814
CHGA	0.1890338243900171
GALNT16	0.3334237337251918
SLC10A1	0.01435529297707
SERPINA4	0.0
SLC8A3	0.01435529297707
TCL1A	0.0976107966264223
BDKRB1	0.5058909297299572
EFS	0.0285691521967709
CPNE6	0.0
NFATC4	0.1634987322828795
MMP9	0.0285691521967709
VSX1	0.4222330006830478
SGK2	0.722466024471091
R3HDML	0.0
HNF4A	0.0565835283663675
SLA2	0.0840642647884745
RIMS4	0.0
SALL4	0.070389327891398
DOK5	0.0
BMP7	0.2141248053528473
TUBB1	0.0840642647884745
HRH3	0.0
NTSR1	0.1634987322828795
BIRC7	0.1243281350022017
NKAIN4	0.0
AVP	0.0
COL20A1	0.0565835283663675
CHRNA4	0.0285691521967709
SPEF1	0.3561438102252753
SEL1L2	0.0
RASSF2	0.2265085298086797
SLC52A3	0.0840642647884745
ANGPT4	0.0426443374084937
RSPO4	0.01435529297707
PROKR2	0.0
MYLK2	0.7136958148433591
SIRPB1	0.2750070474998698
HAO1	0.0
PDYN	0.0
CCM2L	0.0
PLCB4	0.0426443374084937
HCK	0.01435529297707
TLDC2	0.3785116232537298
PAK5	0.0
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.4005379295837288
PPP1R16B	0.01435529297707
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.0
TNNC2	0.137503523749935
CELF4	0.3103401206121505
CDH20	0.0285691521967709
MYOM1	0.1110313123887439
ST8SIA5	0.9781956296816516
LAMA1	0.1634987322828795
RNF125	0.5945485495503542
NOL4	0.0565835283663675
H2BW2	0.0
MXRA5	0.01435529297707
GPR143	0.0285691521967709
RHOXF1	0.0
GUCY2F	0.01435529297707
ATP1B4	0.01435529297707
TLR8	0.0
PAGE4	0.0
GLRA2	0.01435529297707
MCF2	0.0
F9	0.0
CACNA1F	0.0285691521967709
SYP	0.7570232465074596
BMX	0.2016338611696504
LUZP4	0.0
RENBP	0.1505596765753814
MTMR8	0.2265085298086797
ZC3H12B	0.3785116232537298
PPP1R2C	0.0
OPN1LW	0.0
RS1	0.0
RAB40AL	0.2141248053528473
GATA1	0.0426443374084937
PHEX	0.2265085298086797
GPR50	0.0
PCYT1B	0.0
BRS3	0.0
VGLL1	0.0
CD40LG	0.0
PCDH11X	0.0
ITIH6	0.01435529297707
KLF8	0.7907720378619999
ZDHHC15	0.0
DRP2	0.5160151470036647
TAF7L	0.2141248053528473
BEX4	0.1110313123887439
RUBCNL	0.070389327891398
FGF14	0.070389327891398
HTR2A	0.0
TNFSF13B	0.1890338243900171
MLNR	0.0285691521967709
ACP5	0.1243281350022017
FGF9	0.0285691521967709
SGCG	0.0426443374084937
FLT1	0.01435529297707
ACOD1	0.0
MEDAG	0.0
OLFM4	0.0
ELMO3	0.5260688116675876
MT4	0.0
TSNAXIP1	0.6229303509201767
CBLN1	0.0565835283663675
ZNF423	0.0
CCL22	0.0426443374084937
CCL17	0.0
CCDC113	0.7048719644563528
PRSS54	0.0
SMPD3	0.7311832415722002
FA2H	0.7824085649273732
MLYCD	0.8399595874895318
NECAB2	0.2630344058337938
WFDC1	0.0
SEC14L5	0.0
FOXF1	0.01435529297707
ZP2	0.0
MEFV	0.01435529297707
CRYM	0.0565835283663675
PRSS33	0.070389327891398
AQP8	0.0285691521967709
CORO7-PAM16	0.1763227726404629
SALL1	0.0976107966264223
TOX3	0.070389327891398
QPRT	0.0976107966264223
XYLT1	0.1634987322828795
IL21R	0.2387868595871164
SYT17	0.8718436485093178
SLC6A2	0.0
AQP9	0.01435529297707
IQCH	0.6870606883398922
RASL12	0.0
AP3B2	0.0285691521967709
ACSBG1	0.070389327891398
ATP8B4	0.0565835283663675
OCA2	0.0285691521967709
TGM5	0.3673710656485294
FAM189A1	0.0
SCG3	0.0
RHOV	0.5260688116675876
RP1	0.070389327891398
EYA1	0.3219280948873623
TRPA1	0.0
CALB1	0.1505596765753814
SFRP1	0.8237493603082727
DKK4	0.0
ESRP1	0.1243281350022017
CCN4	0.0
IL7	0.3103401206121505
STMN2	0.0565835283663675
NCALD	0.1110313123887439
GML	0.0
ANXA13	0.0
NEFM	0.1243281350022017
ADAM2	0.0
FGL1	0.0426443374084937
TULP2	0.0565835283663675
DHDH	0.1890338243900171
MAP4K1	0.4750848829487828
CGB2	0.6870606883398922
LHB	0.5558161550616396
CGB3	0.0
TUBB4A	0.1505596765753814
KCNA7	0.1890338243900171
CKM	0.0
PEX11G	0.6415460290875237
SLC17A7	0.0840642647884745
CD37	0.9107326619029126
DKKL1	0.137503523749935
RETN	0.0
FCER2	0.1634987322828795
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.6690267655096305
TLE6	0.2630344058337938
NOVA2	0.0
LILRB1	0.1505596765753814
LILRA1	0.0
OLFM2	0.137503523749935
RASAL3	0.1110313123887439
EPHX3	0.1110313123887439
CASP14	0.0285691521967709
SLC1A6	0.0
LGALS13	0.0
CLC	0.0
CCNP	0.2509615735332188
EBI3	0.4956951626240688
SHD	0.1243281350022017
FSD1	0.0565835283663675
OVOL3	0.070389327891398
CLIP3	0.4750848829487828
ZFR2	0.0
TJP3	0.5260688116675876
CEACAM4	0.0
MYH14	0.1763227726404629
SIGLEC8	0.0
CD79A	0.4005379295837288
LIM2	0.0
NKG7	0.2509615735332188
CD33	0.0285691521967709
CEACAM5	0.2141248053528473
CRX	0.01435529297707
SULT2A1	0.0
ATP1A3	0.903038270112912
MEIS3	0.6229303509201767
ZNRF4	0.0
GRIN2D	0.2986583155645151
SYNGR4	0.2387868595871164
CLEC11A	0.0840642647884745
CCDC114	0.9411063109464316
SIGLEC6	0.0976107966264223
PLA2G4C	0.9486008474933558
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0840642647884745
FAM83E	0.1110313123887439
RASIP1	0.3219280948873623
THEG	0.0
FGF21	0.0565835283663675
CACNG7	0.903038270112912
LILRB5	0.0285691521967709
KLF1	0.0285691521967709
JAK3	0.2986583155645151
SLC5A5	0.0565835283663675
KCNN1	0.0426443374084937
PDE4C	0.0
COMP	0.0
UPK1A	0.0285691521967709
ATP4A	0.0
GAPDHS	0.0
MAG	0.0
TMEM59L	0.0426443374084937
HAMP	0.070389327891398
HPN	0.0565835283663675
GRIK5	0.0285691521967709
RUNDC3B	0.2630344058337938
PIK3CG	0.0426443374084937
ITGB8	0.4854268271702416
DLX5	0.0426443374084937
STEAP1B	0.8639384504239714
NPVF	0.0
TFEC	0.0285691521967709
WNT2	0.0285691521967709
HOXA1	0.01435529297707
HOXA2	0.0
HOXA3	0.0285691521967709
HOXA5	0.0
HOXA6	0.0
ANKRD7	0.8875252707415875
VIPR2	0.0
HOXA13	0.4222330006830478
EVX1	0.0
CRHR2	0.0976107966264223
GHRHR	0.0
CCL24	0.2630344058337938
NPTX2	0.0285691521967709
CYP3A5	0.4541758931858021
PTPRZ1	0.1243281350022017
HYAL4	0.2016338611696504
SPAM1	0.0
FSCN3	0.070389327891398
PAX4	0.0
FBXO24	0.2630344058337938
PPP1R17	0.0
MOGAT3	0.01435529297707
NOBOX	0.0
MYL10	0.0976107966264223
SFRP4	0.0565835283663675
MEOX2	0.0
POU6F2	0.0
GIMAP2	0.4436066514756146
TMEM176B	0.0
AEBP1	0.0840642647884745
MYL7	0.0
GCK	0.1890338243900171
GALNTL5	0.0
SPATA6L	0.137503523749935
LHX2	0.0
PRUNE2	0.4222330006830478
OGN	0.0565835283663675
ASPN	0.0
ECM2	0.0426443374084937
TLE4	0.2868811477881615
AMBP	0.1763227726404629
TNFSF8	0.0285691521967709
ENG	0.6780719051126377
RLN2	0.4005379295837288
RLN1	0.0565835283663675
DOCK8	0.2387868595871164
ELAVL2	0.01435529297707
KCNT1	0.0285691521967709
TYRP1	0.0840642647884745
LHX3	0.0426443374084937
PIP5K1B	0.0840642647884745
APBA1	0.1243281350022017
SH3GL2	0.0
PTGDS	0.0
DNTT	0.01435529297707
CXCL12	0.01435529297707
PKD2L1	0.0
CUBN	0.722466024471091
PALD1	0.0426443374084937
UNC5B	0.8718436485093178
CDH23	0.0285691521967709
SPOCK2	0.1763227726404629
TLX1	0.01435529297707
FGF8	0.0
PITX3	0.0285691521967709
CPEB3	0.4222330006830478
NEURL1	0.7136958148433591
EBF3	0.01435529297707
SORCS1	0.0
DNAJC12	0.3785116232537298
PBLD	0.8237493603082727
LGI1	0.0
CYP2C18	0.0285691521967709
KRT23	0.0565835283663675
CRYBA1	0.0840642647884745
RUNDC3A	0.2016338611696504
CSF3	0.3785116232537298
ASPA	0.0
P2RX1	0.1243281350022017
KRT37	0.0
HOXB6	0.1763227726404629
CHRNE	0.070389327891398
SLC6A4	0.0426443374084937
ASIC2	0.0
CCL7	0.0
CCL2	0.4436066514756146
CCL8	0.0
CCL1	0.0
KRT32	0.0285691521967709
ABI3	0.0
DLX4	0.3895668117627256
SGCA	0.0
PTGES3L-AARSD1	0.879705766282288
RND2	0.0285691521967709
ALOX12	0.137503523749935
PPY	0.0
MPP2	0.8399595874895318
CACNG1	0.0
HLF	0.1110313123887439
SLC16A6	0.2016338611696504
EFNB3	0.2630344058337938
FAM20A	0.2016338611696504
MAP2K6	0.4956951626240688
RCVRN	0.0
MYH1	0.0
VTN	0.5945485495503542
FOXN1	0.0
PHOX2B	0.0426443374084937
GABRA4	0.0
GNRHR	0.0976107966264223
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.070389327891398
ODAM	0.0
SMR3A	0.0
CRACD	0.2986583155645151
PF4V1	0.0
MAPK10	0.2509615735332188
UCP1	0.0
IL2	0.0
CPZ	0.1243281350022017
SLC2A9	0.1243281350022017
CLNK	0.0
HGFAC	0.1890338243900171
FAM149A	0.4750848829487828
PPARGC1A	0.6507645591169022
DDX25	0.2265085298086797
CRYAB	0.0
DBX1	0.0
ZBTB16	0.1110313123887439
TECTA	0.0976107966264223
B3GAT1	0.0
P2RX3	0.0285691521967709
VWA5A	0.933572638261024
DTX4	0.137503523749935
NRXN2	0.0840642647884745
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.0
HPX	0.3448284969974411
FOLR3	0.0565835283663675
APOA5	0.0
APOA4	0.0
APOC3	0.0
IL10RA	0.1890338243900171
UPK2	0.2509615735332188
KIAA1549L	0.0565835283663675
SLC1A2	0.0565835283663675
CD5	0.0426443374084937
SCGB2A2	0.8073549220576041
C11orf21	0.0426443374084937
ELMOD1	0.1505596765753814
CALCA	0.0
SOX6	0.0976107966264223
EXPH5	0.9560566524124028
POU2AF1	0.2630344058337938
PTPN5	0.0
VWF	0.1243281350022017
P3H3	0.5753123306874368
CD69	0.0
DAO	0.0
TSPAN11	0.0426443374084937
BIN2	0.1890338243900171
IL23A	0.8559896973084807
SYT10	0.0
CYP27B1	0.5360529002402097
MYF6	0.0
MYF5	0.0
LIN7A	0.0285691521967709
GLI1	0.1243281350022017
PPM1H	0.6959938131099002
SLC6A12	0.0840642647884745
TRPV4	0.2986583155645151
PRMT8	0.01435529297707
FGF6	0.0
MYL2	0.1505596765753814
CUX2	0.01435529297707
AKAP3	0.137503523749935
KCNA1	0.0
GSG1	0.3103401206121505
ART4	0.0
MGP	0.0840642647884745
RASAL1	0.0840642647884745
RERGL	0.2141248053528473
ENDOU	0.0285691521967709
FZD10	0.01435529297707
TBC1D30	0.7570232465074596
IL26	0.0
IFNG	0.0
ACRBP	0.3219280948873623
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
ST8SIA1	0.6135316529179271
CLEC4A	0.3334237337251918
AICDA	0.01435529297707
RFX4	0.0285691521967709
KLRB1	0.0
FRK	0.1243281350022017
RSPH4A	0.137503523749935
MAK	0.4005379295837288
ADTRP	0.879705766282288
FAM184A	0.2387868595871164
GABRR2	0.5655971758542251
RIPOR2	0.1243281350022017
ULBP1	0.0285691521967709
OPRM1	0.0
TULP1	0.1505596765753814
SLC26A8	0.1110313123887439
RHAG	0.0426443374084937
IL17A	0.0
IL17F	0.0
PHACTR1	0.0976107966264223
GLP1R	0.0
BMP5	0.0285691521967709
BACH2	0.7311832415722002
TREML2	0.0285691521967709
