CASP8	0.6599245584023783
LIMCH1	0.1634987322828795
DLX3	0.01435529297707
TSPAN32	0.0
CCN5	0.0
DMRT3	0.0
ST3GAL6	0.8953026213333066
ATP2C2	0.1890338243900171
NGFR	0.879705766282288
SNCAIP	0.070389327891398
FAR2	0.1890338243900171
BCAS1	0.6040713236688608
POU1F1	0.0
CHI3L2	0.0976107966264223
GLP2R	0.0
ROPN1	0.0
ANKRD44	0.84799690655495
MYLK	0.9107326619029126
SNAP91	0.0
COL17A1	0.3334237337251918
PRKCQ	0.0
ME1	0.1110313123887439
CTNNA2	0.1505596765753814
TIE1	0.01435529297707
ZMYND12	0.1243281350022017
NGEF	0.7570232465074596
CD84	0.0
SPI1	0.0285691521967709
CLDN18	0.2265085298086797
ACSM2B	0.0
SP100	0.3673710656485294
TRO	0.1890338243900171
ATP2B3	0.2141248053528473
REEP1	0.933572638261024
STON1-GTF2A1L	0.0
PYGM	0.7484612330040357
PAGE1	0.0565835283663675
TRPC7	0.0
MAST4	0.0285691521967709
ADGRF5	0.1243281350022017
ADAM7	0.0
ABCC9	0.2265085298086797
GAL	0.4005379295837288
MAOB	0.070389327891398
DRD4	0.411426245726465
PLA2G10	0.0840642647884745
GUCY2C	0.01435529297707
SCT	0.0
SPTB	0.2509615735332188
DAPP1	0.1634987322828795
FGF22	0.6040713236688608
ST6GALNAC1	0.01435529297707
FRMPD1	0.1505596765753814
CNGB1	0.01435529297707
ST6GALNAC2	0.933572638261024
CHAT	0.0285691521967709
TESK2	0.6415460290875237
CAMK2A	0.0
EPHA8	0.6415460290875237
SLC12A3	0.0
TRPM5	0.01435529297707
MS4A12	0.0
RPS6KA2	0.2630344058337938
LMCD1	0.7398481026993274
TRIB2	0.2387868595871164
PRLH	0.0
MYO3B	0.4005379295837288
CDH19	0.2141248053528473
SLC6A15	0.0426443374084937
SPP2	0.0
RPS6KA6	0.0
ASIC4	0.0426443374084937
LNX1	0.2509615735332188
TRPC5	0.01435529297707
TRHDE	0.01435529297707
FCGR2B	0.0
SIDT1	0.0285691521967709
IRAG1	0.01435529297707
CYP2W1	0.1634987322828795
MOV10L1	0.0
PANX2	0.9560566524124028
ALPK1	0.01435529297707
FNDC8	0.0840642647884745
ABCB11	0.0
DHRS9	0.070389327891398
CD5L	0.0
PTGS2	0.8718436485093178
TBX21	0.2141248053528473
FRY	0.1505596765753814
GLI2	0.9927684307689242
CA12	0.4222330006830478
MGLL	0.1890338243900171
NTN4	0.2868811477881615
SCARF1	0.4005379295837288
IPCEF1	0.137503523749935
NOX3	0.0426443374084937
SLC12A1	0.01435529297707
TXK	0.1505596765753814
WSCD2	0.2986583155645151
TACR2	0.137503523749935
WNT8B	0.1243281350022017
FGF4	0.0
CACNG5	0.0426443374084937
CACNG4	0.7824085649273732
MOCOS	0.1505596765753814
PLD1	0.9708536543404837
ATP12A	0.01435529297707
ARHGAP15	0.3103401206121505
TUBA3D	0.1110313123887439
PAX2	0.4646682670034443
FMO4	0.0426443374084937
PLXNA2	0.0840642647884745
PAG1	0.0565835283663675
MCAM	0.5160151470036647
MBNL3	0.1505596765753814
NMRK2	0.0976107966264223
CTTNBP2	0.070389327891398
ACTL6B	0.2387868595871164
PAK3	0.0
CAPN6	0.0426443374084937
DCX	0.01435529297707
SPAG6	0.1243281350022017
APBB1IP	0.0426443374084937
TYR	0.0426443374084937
ACTN2	0.0
FKBP6	0.01435529297707
SMC1B	0.01435529297707
ITGA8	0.2509615735332188
CST7	0.0426443374084937
AMPH	0.2016338611696504
LAMP3	0.918386234446348
ADCY2	0.0
RBFOX1	0.0
HOXA9	0.137503523749935
ADCYAP1R1	0.01435529297707
P2RY10	0.0
ITM2A	0.3448284969974411
BRINP1	0.0
PKD2L2	0.01435529297707
MYH7B	0.3673710656485294
BPIFB2	0.0
CLUL1	0.3219280948873623
RUNX1T1	0.4854268271702416
CDH17	0.070389327891398
SP140	0.0
TNS1	0.137503523749935
CEACAM1	0.2265085298086797
DUSP13	0.137503523749935
LIPE	0.925999418556223
AFM	0.01435529297707
SCGN	0.0
RIMS1	0.5558161550616396
MOXD1	0.3334237337251918
DDX43	0.01435529297707
PTPRH	0.5558161550616396
DCT	0.0976107966264223
CRYBG3	0.7484612330040357
EPHA6	0.2630344058337938
SCTR	0.0
SLC4A4	0.2868811477881615
SMARCA2	0.4222330006830478
RDH8	0.01435529297707
DNAAF6	0.0
COL5A3	0.1505596765753814
CPB2	0.0426443374084937
KCNN2	0.0285691521967709
CFHR2	0.0
CXCL2	0.0
AFP	0.3673710656485294
COL4A4	0.0976107966264223
CDH7	0.01435529297707
IMPG2	0.0976107966264223
MEF2C	0.6870606883398922
CACNA1S	0.0
PKP1	0.0426443374084937
LRP2	0.0426443374084937
SLC13A1	0.0
CADPS2	0.137503523749935
PCDHB4	0.6599245584023783
PCDHA6	0.1890338243900171
PCDHGA2	0.1243281350022017
ATP8B1	0.2016338611696504
IL12RB2	0.2016338611696504
FYB1	0.0565835283663675
MPP4	0.1505596765753814
PGR	0.0
COL19A1	0.0285691521967709
EPB41L3	0.3103401206121505
COBLL1	0.3561438102252753
OPRK1	0.0
SEMA5B	0.0976107966264223
TRPM3	0.2387868595871164
GRHL2	0.0285691521967709
ZNF671	0.3895668117627256
HAL	0.0285691521967709
SLCO1A2	0.7990873060740036
COL16A1	0.1890338243900171
APOB	0.0565835283663675
GCKR	0.070389327891398
CD82	0.7824085649273732
FCN1	0.0
OVGP1	0.4436066514756146
IGSF9	0.1890338243900171
ABCB1	0.070389327891398
TTC39A	0.1634987322828795
MGST2	0.1243281350022017
AQP6	0.0
FOLH1	0.01435529297707
NME8	0.0
EPDR1	0.1763227726404629
CEACAM6	0.3219280948873623
FAT2	0.1634987322828795
HSD17B2	0.0840642647884745
PPEF1	0.0840642647884745
MYBPC2	0.1243281350022017
NOX4	0.5058909297299572
ACHE	0.918386234446348
ADAMTS2	0.5058909297299572
TMPRSS11E	0.0426443374084937
CETP	0.0
LPCAT2	0.7136958148433591
GNAO1	0.0
NID2	0.3895668117627256
PHACTR3	0.5558161550616396
TFAP2C	0.2016338611696504
CASS4	0.0426443374084937
SULT2B1	0.6870606883398922
GP6	0.2265085298086797
REM1	0.0
SLC15A1	0.0
TMEM40	0.01435529297707
ARHGAP28	0.0285691521967709
DEFB127	0.0
SIGLEC1	0.0
CPXM1	0.01435529297707
F11	0.0
SIRPG	0.0
P2RX7	0.01435529297707
CFAP61	0.3561438102252753
LHX5	0.0
OAS1	0.632268215499513
RPH3A	0.0
TBX5	0.01435529297707
NOS1	0.0
ZNF302	0.7311832415722002
FXYD3	0.2986583155645151
HEPH	0.01435529297707
KCNH4	0.2750070474998698
RGS1	0.6780719051126377
YPEL3	0.2750070474998698
ICAM1	0.2630344058337938
IRAK3	0.070389327891398
LYZ	0.2387868595871164
SI	0.0
FETUB	0.0
THPO	0.5459683691052926
FLT3LG	0.7311832415722002
CD209	0.0426443374084937
POU4F3	0.0426443374084937
NLRC4	0.2630344058337938
LAMB4	0.0565835283663675
SLC26A4	0.5360529002402097
SLC26A3	0.0
IL5RA	0.0285691521967709
ABCC6	0.2750070474998698
RAPGEF4	0.2016338611696504
SMPX	0.070389327891398
TF	0.6870606883398922
MYO15A	0.0976107966264223
APOH	0.0285691521967709
PITPNM3	0.4646682670034443
SLC17A6	0.0
CPA1	0.0
ESR1	0.0426443374084937
RGS17	0.2986583155645151
ANGPT2	0.1890338243900171
CD200	0.2265085298086797
CMA1	0.070389327891398
JPH4	0.0426443374084937
MYH7	0.0
CEBPE	0.0
SLC7A8	0.137503523749935
RPGRIP1	0.01435529297707
DAZL	0.0
TBL1Y	0.0
CAPN3	0.4854268271702416
TBX15	0.0840642647884745
COL9A3	0.9855004303048848
TEKT2	0.1634987322828795
UNC13D	0.918386234446348
ADA2	0.1243281350022017
VNN3	0.0
OR1I1	0.0
GABRP	0.0
KRT31	0.0
FMO2	0.0
NXPE1	0.0
PTGS1	0.137503523749935
PDE6C	0.1243281350022017
BLNK	0.01435529297707
CYP26A1	0.722466024471091
TDRD1	0.0
CRTAC1	0.01435529297707
MYO3A	0.0
TPSD1	0.0
SMIM24	0.2868811477881615
TREM2	0.0
KCNK16	0.0
CRISP3	0.01435529297707
PGC	0.0
NCR2	0.0
MLN	0.0
IL12RB1	0.0
PCSK5	0.0976107966264223
ABLIM1	0.7570232465074596
NRP1	0.3785116232537298
PRTFDC1	0.7136958148433591
PALMD	0.918386234446348
KCNK6	0.3448284969974411
STX1B	0.2016338611696504
MAGEB2	0.01435529297707
PCDH11Y	0.0
AMELY	0.0
IGFALS	0.1505596765753814
MISP	0.137503523749935
CDHR5	0.1890338243900171
MADCAM1	0.9927684307689242
SERPIND1	0.0426443374084937
P2RX6	0.070389327891398
DERL3	0.5260688116675876
SLC7A4	0.01435529297707
OSM	0.0
GGT5	0.3785116232537298
SEC14L3	0.0
UPB1	0.0
CRYBB3	0.0
CYTH4	0.01435529297707
MFNG	0.4222330006830478
PLA2G3	0.0
LGALS2	0.0
SH3BP1	0.8399595874895318
SEZ6L	0.0285691521967709
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.0565835283663675
TTC28	0.4222330006830478
SLC16A8	0.8559896973084807
SLC5A1	0.0565835283663675
SLC5A4	0.0
RSPH14	0.2387868595871164
RAB36	0.6599245584023783
TIMP3	0.84799690655495
C22orf31	0.0
MIOX	0.0976107966264223
NEFH	0.0976107966264223
BIK	0.8875252707415875
APOBEC3H	0.0
RASD2	0.0426443374084937
PDGFB	0.5753123306874368
ACR	0.0565835283663675
CABP7	0.3785116232537298
APOL4	0.0285691521967709
PNPLA5	0.0
APOL1	0.2141248053528473
CACNA1I	0.1110313123887439
GRAP2	0.0426443374084937
PVALB	0.0
NCF4	0.0285691521967709
CSF2RB	0.01435529297707
UPK3A	0.0
IL2RB	0.0565835283663675
CHADL	0.0840642647884745
MLC1	0.0285691521967709
KCNK10	0.0
ABHD4	0.8318772411916731
GZMH	0.0
GZMB	0.2750070474998698
CDKL1	0.6780719051126377
TRIM9	0.070389327891398
CCDC198	0.0976107966264223
PLEK2	0.0840642647884745
LRRC74A	0.0
ISM2	0.8318772411916731
ASB2	0.0426443374084937
SLC10A1	0.01435529297707
SERPINA4	0.0
SLC8A3	0.1110313123887439
TCL1A	0.1243281350022017
BDKRB1	0.0285691521967709
EFS	0.0565835283663675
CPNE6	0.1634987322828795
NFATC4	0.8399595874895318
MMP9	0.070389327891398
VSX1	0.0
PROCR	0.6135316529179271
CD40	0.2265085298086797
SGK2	0.2265085298086797
R3HDML	0.0
HNF4A	0.0
SLA2	0.0976107966264223
NFATC2	0.6415460290875237
RIMS4	0.0
DOK5	0.1243281350022017
CTSZ	0.7484612330040357
TUBB1	0.3673710656485294
HRH3	0.0565835283663675
NTSR1	0.2141248053528473
SLC17A9	0.0840642647884745
BIRC7	0.0426443374084937
NKAIN4	0.2265085298086797
AVP	0.0
COL20A1	0.137503523749935
CHRNA4	0.5849625007211562
PTK6	0.2265085298086797
SPEF1	0.4222330006830478
ISM1	0.6415460290875237
SEL1L2	0.0
SLC52A3	0.6507645591169022
ANGPT4	0.0
RSPO4	0.0285691521967709
PROKR2	0.0
MYLK2	0.2387868595871164
SIRPB1	0.7398481026993274
FERMT1	0.4005379295837288
HAO1	0.0
PDYN	0.01435529297707
HCK	0.0426443374084937
TLDC2	0.4329594072761063
PAK5	0.0285691521967709
MROH8	0.722466024471091
OXT	0.0
PXMP4	0.7570232465074596
BPI	0.0
CST9L	0.0
SLC32A1	0.1243281350022017
ASIP	0.070389327891398
CST4	0.4005379295837288
WFDC2	0.137503523749935
PPP1R16B	0.3561438102252753
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.01435529297707
TNNC2	0.5849625007211562
CELF4	0.1634987322828795
CDH20	0.0
ST8SIA5	0.3334237337251918
LIPG	0.1243281350022017
LAMA1	0.0976107966264223
RNF125	0.9927684307689242
NOL4	0.8718436485093178
H2BW2	0.0
MXRA5	0.0565835283663675
VSIG1	0.1110313123887439
GPR143	0.2868811477881615
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
SRPX	0.3448284969974411
GLRA2	0.0
MCF2	0.1763227726404629
F9	0.0
CACNA1F	0.0285691521967709
BMX	0.0
LUZP4	0.0
RENBP	0.0840642647884745
MTMR8	0.4750848829487828
ASB9	0.1110313123887439
PPP1R2C	0.0
OPN1LW	0.0
RS1	0.0
RAB40AL	0.0285691521967709
GATA1	0.0
PHEX	0.0426443374084937
GPR50	0.2141248053528473
PCYT1B	0.0
BRS3	0.0
VGLL1	0.1243281350022017
CD40LG	0.0
KLHL4	0.1110313123887439
GABRE	0.0426443374084937
PCDH11X	0.2750070474998698
ITIH6	0.0
KLF8	0.01435529297707
SRPX2	0.4750848829487828
SYTL4	0.3448284969974411
ZDHHC15	0.0
DRP2	0.1763227726404629
TAF7L	0.137503523749935
BEX4	0.0
RUBCNL	0.0285691521967709
FGF14	0.8953026213333066
HTR2A	0.2016338611696504
TNFSF13B	0.5849625007211562
MLNR	0.0976107966264223
ACP5	0.2016338611696504
SGCG	0.3448284969974411
FLT1	0.0565835283663675
ACOD1	0.0
MEDAG	0.0426443374084937
OLFM4	0.3219280948873623
MSLN	0.4646682670034443
MT4	0.0
TSNAXIP1	0.933572638261024
CBLN1	0.0
CCL22	0.01435529297707
CCL17	0.0
PRSS54	0.0
SMPD3	0.5058909297299572
ESRP2	0.1634987322828795
FA2H	0.0
WFDC1	0.2387868595871164
SEC14L5	0.0565835283663675
CRISPLD2	0.2868811477881615
FOXF1	0.01435529297707
ZP2	0.0
MEFV	0.1110313123887439
CRYM	0.4956951626240688
PRSS33	0.01435529297707
AQP8	0.0285691521967709
CORO7-PAM16	0.3561438102252753
SALL1	0.0285691521967709
TOX3	0.0285691521967709
XYLT1	0.0976107966264223
PYCARD	0.5753123306874368
IL21R	0.070389327891398
TMC5	0.1243281350022017
SLC6A2	0.0
AQP9	0.070389327891398
IQCH	0.722466024471091
RASL12	0.01435529297707
AP3B2	0.9560566524124028
ACSBG1	0.1243281350022017
CEMIP	0.7136958148433591
ATP8B4	0.070389327891398
TGM5	0.0
FAM189A1	0.2141248053528473
SCG3	0.1634987322828795
RP1	0.4646682670034443
EYA1	0.0426443374084937
TRPA1	0.0976107966264223
CPQ	0.4854268271702416
CALB1	0.5058909297299572
SFRP1	0.1243281350022017
PLAT	0.765534746362977
JPH1	0.0976107966264223
ESRP1	0.0426443374084937
CCN4	0.01435529297707
IL7	0.137503523749935
STMN2	0.5160151470036647
NCALD	0.0285691521967709
GML	0.0
GSDMD	0.2868811477881615
ANXA13	0.0
SH2D4A	0.2141248053528473
NEFM	0.070389327891398
TUSC3	0.4005379295837288
FGL1	0.0565835283663675
TULP2	0.0
DHDH	0.8073549220576041
MAP4K1	0.879705766282288
CGB2	0.722466024471091
LHB	0.722466024471091
CGB3	0.0
KCNA7	0.2868811477881615
CKM	0.7048719644563528
KLC3	0.918386234446348
LYL1	0.0426443374084937
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.2509615735332188
LILRB1	0.0426443374084937
LILRA1	0.0
RASAL3	0.0
EPHX3	0.1634987322828795
CASP14	0.0
SLC1A6	0.7570232465074596
AURKC	0.7311832415722002
LGALS13	0.0976107966264223
CLC	0.1890338243900171
CCNP	0.2016338611696504
SHD	0.6690267655096305
OVOL3	0.0565835283663675
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.5360529002402097
LIM2	0.0
ICAM4	0.3334237337251918
NKG7	0.1763227726404629
CD33	0.1243281350022017
CEACAM5	0.0565835283663675
CRX	0.0
SULT2A1	0.0
ZNRF4	0.0426443374084937
GRIN2D	0.84799690655495
SYNGR4	0.1505596765753814
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0285691521967709
FAM83E	0.3895668117627256
THEG	0.070389327891398
FGF21	0.0
CACNG7	0.6599245584023783
LILRB5	0.0285691521967709
KLF1	0.01435529297707
JAK3	0.8237493603082727
SLC5A5	0.1243281350022017
PDE4C	0.8237493603082727
UPK1A	0.7824085649273732
ATP4A	0.0426443374084937
GAPDHS	0.0
MAG	0.01435529297707
HAMP	0.070389327891398
HPN	0.0565835283663675
GRIK5	0.7311832415722002
ZNF85	0.0
RUNDC3B	0.01435529297707
PIK3CG	0.0840642647884745
PON3	0.0
ITGB8	0.925999418556223
DNAH11	0.01435529297707
STEAP1B	0.1110313123887439
PTN	0.5459683691052926
ATP6V0A4	0.0565835283663675
NPVF	0.0
TFEC	0.3334237337251918
MET	0.7311832415722002
WNT2	0.01435529297707
ANKRD7	0.0840642647884745
VIPR2	0.01435529297707
HOXA13	0.2265085298086797
EVX1	0.01435529297707
CPVL	0.0840642647884745
CHN2	0.0976107966264223
COBL	0.6870606883398922
CRHR2	0.0285691521967709
EPHB6	0.0976107966264223
GHRHR	0.0
CCL24	0.0
NPTX2	0.0
CYP3A5	0.3334237337251918
HYAL4	0.0
SPAM1	0.0
TFR2	0.1110313123887439
FSCN3	0.411426245726465
PAX4	0.0
FBXO24	0.7136958148433591
PPP1R17	0.01435529297707
MOGAT3	0.0
NOBOX	0.0
MYL10	0.1634987322828795
SFRP4	0.6690267655096305
ACTR3C	0.0
POU6F2	0.3103401206121505
RARRES2	0.0976107966264223
AGR2	0.4436066514756146
AHR	0.8073549220576041
GIMAP2	0.0
TMEM176B	0.2630344058337938
AEBP1	0.2750070474998698
MYL7	0.0
GCK	0.0
GALNTL5	0.0
SPATA6L	0.3219280948873623
SLC1A1	0.0285691521967709
CNTNAP3	0.9927684307689242
PRUNE2	0.0426443374084937
CORO2A	0.7311832415722002
OGN	0.0426443374084937
ASPN	0.0285691521967709
ECM2	0.0285691521967709
LHX6	0.4854268271702416
SUSD1	0.3561438102252753
AMBP	0.1763227726404629
TNFSF8	0.0
ENG	0.5058909297299572
RLN2	0.0
RLN1	0.0
DOCK8	0.9781956296816516
ELAVL2	0.2016338611696504
KCNT1	0.0285691521967709
CA9	0.0
MPDZ	0.1505596765753814
LHX3	0.1243281350022017
PIP5K1B	0.070389327891398
GLIS3	0.632268215499513
APBA1	0.7570232465074596
SH3GL2	0.0
DNTT	0.0
ATRNL1	0.722466024471091
RASSF4	0.2141248053528473
CXCL12	0.1634987322828795
PKD2L1	0.0976107966264223
VSIR	0.4005379295837288
SPOCK2	0.411426245726465
TLX1	0.0285691521967709
PITX3	0.0285691521967709
NEURL1	0.0426443374084937
SH3PXD2A	0.411426245726465
MAP3K8	0.7136958148433591
EBF3	0.765534746362977
SORCS1	0.0285691521967709
DNAJC12	0.0565835283663675
CYP2C18	0.0
KRT23	0.9107326619029126
CRYBA1	0.0
CSF3	0.0
RGS9	0.411426245726465
ASPA	0.0
SEPTIN4	0.4854268271702416
P2RX1	0.0
KRT37	0.0
RASD1	0.3448284969974411
CHRNE	0.070389327891398
SLC6A4	0.0565835283663675
ALDH3A1	0.8875252707415875
ICAM2	0.1505596765753814
ASIC2	0.0
CCL7	0.0
CCL2	0.5260688116675876
CCL8	0.0
CCL1	0.0
KRT32	0.0
DHX58	0.7484612330040357
ABI3	0.01435529297707
PTGES3L-AARSD1	0.2630344058337938
ALOX12	0.7048719644563528
ABCC3	0.3103401206121505
PPY	0.0
CACNG1	0.0
HLF	0.1243281350022017
FAM20A	0.070389327891398
RCVRN	0.0
MYH1	0.01435529297707
VTN	0.2509615735332188
FOXN1	0.01435529297707
PHOX2B	0.01435529297707
GABRA4	0.0976107966264223
GNRHR	0.0840642647884745
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0565835283663675
SMR3A	0.1763227726404629
PF4V1	0.0
MAPK10	0.1243281350022017
UCP1	0.0
INPP4B	0.6780719051126377
IL2	0.0
CPE	0.1243281350022017
ANXA10	0.0840642647884745
SOD3	0.0840642647884745
CPZ	0.5753123306874368
TRIM2	0.7570232465074596
SLC2A9	0.1763227726404629
CLNK	0.0
GLRB	0.070389327891398
BST1	0.4329594072761063
HGFAC	0.1505596765753814
FAM149A	0.070389327891398
PPARGC1A	0.01435529297707
DDX25	0.0840642647884745
DBX1	0.070389327891398
ZBTB16	0.01435529297707
TECTA	0.0840642647884745
CRTAM	0.0
JHY	0.7048719644563528
B3GAT1	0.2868811477881615
P2RX3	0.070389327891398
VWA5A	0.0840642647884745
NRXN2	0.3785116232537298
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.01435529297707
HPX	0.8318772411916731
FOLR3	0.0565835283663675
APOA5	0.0
APOA4	0.0
APOC3	0.0
CEP126	0.6415460290875237
IL10RA	0.2630344058337938
GALNT18	0.0426443374084937
UPK2	0.4329594072761063
KIAA1549L	0.632268215499513
SLC1A2	0.0
SLC15A3	0.1763227726404629
CD5	0.01435529297707
SCGB2A2	0.0
C11orf21	0.01435529297707
ELMOD1	0.2986583155645151
CALCA	0.0426443374084937
EXPH5	0.1243281350022017
PTPN5	0.2016338611696504
VWF	0.0
CD69	0.5360529002402097
CLEC2B	0.0
SELPLG	0.0840642647884745
DAO	0.0
TSPAN11	0.0976107966264223
BIN2	0.0565835283663675
IL23A	0.3334237337251918
SYT10	0.0
MYF6	0.0
MYF5	0.01435529297707
SLC6A12	0.5160151470036647
TRPV4	0.0840642647884745
PRMT8	0.0
FGF6	0.0
MYL2	0.0840642647884745
CUX2	0.3785116232537298
AKAP3	0.1763227726404629
KCNA1	0.0
GPRC5D	0.0840642647884745
GSG1	0.1634987322828795
SCNN1A	0.2750070474998698
LTBR	0.3895668117627256
