CDH7	0.0
IMPG2	0.0
PTPRC	0.2750070474998698
CACNA1S	0.0
LRP2	0.5655971758542251
SLC13A1	0.0
CADPS2	0.9781956296816516
PCDHB4	0.3895668117627256
PCDHA6	0.01435529297707
PCDHGA2	0.0
FYB1	0.070389327891398
MPP4	0.01435529297707
PGR	0.2265085298086797
C1QTNF3	0.5558161550616396
COL19A1	0.01435529297707
OPRK1	0.6040713236688608
SEMA5B	0.3334237337251918
TRPM3	0.0426443374084937
ULK2	0.1243281350022017
EPYC	0.0426443374084937
ZNF671	0.8155754288625725
ZNF416	0.8073549220576041
HAL	0.2509615735332188
COL16A1	0.6599245584023783
APOB	0.0285691521967709
EFR3B	0.9107326619029126
GCKR	0.1634987322828795
FCN1	0.0
OVGP1	0.9411063109464316
PILRA	0.2509615735332188
AQP6	0.3219280948873623
NME8	0.0
EPDR1	0.0840642647884745
CEACAM6	0.0565835283663675
HSD17B2	0.1634987322828795
PPEF1	0.0426443374084937
LAT2	0.2750070474998698
MYBPC2	0.137503523749935
NOX4	0.0
TMPRSS11E	0.5058909297299572
CETP	0.1505596765753814
MT3	0.0
NID2	0.6135316529179271
CASS4	0.0426443374084937
SULT2B1	0.0565835283663675
GP6	0.0285691521967709
REM1	0.0
SLC15A1	0.8237493603082727
DOCK3	0.7739963251111731
TMEM40	0.3673710656485294
ARHGAP28	0.6415460290875237
DEFB127	0.0
SIGLEC1	0.0
F11	0.0
SIRPG	0.0
P2RX7	0.01435529297707
CFAP61	0.2986583155645151
SIRT4	0.7136958148433591
RPH3A	0.0285691521967709
CHGB	0.2387868595871164
TBX5	0.632268215499513
HEPH	0.1505596765753814
CMTM1	0.7570232465074596
KCNH4	0.3895668117627256
ANKRD24	0.6599245584023783
RGS1	0.1110313123887439
LYZ	0.1110313123887439
SI	0.0
FETUB	0.0
CD209	0.0
POU4F3	0.0426443374084937
NLRC4	0.1505596765753814
LAMB4	0.0
SLC26A4	0.0840642647884745
SLC26A3	0.0
IL5RA	0.0
SMPX	0.0
TF	0.3219280948873623
MYO15A	0.2986583155645151
APOH	0.0426443374084937
SLC17A6	0.0
CPA1	0.0
ESR1	0.070389327891398
RGS17	0.7484612330040357
ANGPT2	0.0976107966264223
CD200	0.0426443374084937
CMA1	0.0
JPH4	0.2630344058337938
MYH7	0.0
CEBPE	0.0
RPGRIP1	0.137503523749935
DAZL	0.0
TBL1Y	0.4541758931858021
CAPN3	0.7136958148433591
TEKT2	0.0426443374084937
UNC13D	0.8639384504239714
ADA2	0.1110313123887439
VNN3	0.0
OR1I1	0.0
GABRP	0.0285691521967709
KRT31	0.0
FMO2	0.0
NXPE1	0.0
SH2D3C	0.1110313123887439
PDE6C	0.0565835283663675
BLNK	0.2509615735332188
TLL2	0.4005379295837288
CYP26A1	0.5849625007211562
TDRD1	0.0
MYO3A	0.01435529297707
TPSD1	0.2265085298086797
SMIM24	0.1110313123887439
TREM2	0.0
KCNK16	0.0
CRISP3	0.0565835283663675
PGC	0.0
NCR2	0.0
MLN	0.0
JAK2	0.765534746362977
IL12RB1	0.01435529297707
PRTFDC1	0.1505596765753814
CATSPERG	0.7739963251111731
HSD3B7	0.8318772411916731
MAGEB2	0.0
CBARP	0.0285691521967709
PCDH11Y	0.01435529297707
AMELY	0.0840642647884745
IGFALS	0.137503523749935
CDHR5	0.1505596765753814
IZUMO4	0.5459683691052926
MADCAM1	0.3219280948873623
SERPIND1	0.01435529297707
P2RX6	0.0976107966264223
SLC7A4	0.0
OSM	0.0426443374084937
SUSD2	0.2630344058337938
GGT5	0.0
SEC14L3	0.0
UPB1	0.0
YPEL1	0.2750070474998698
CRYBB3	0.84799690655495
CYTH4	0.0976107966264223
PLA2G3	0.1243281350022017
LGALS2	0.1243281350022017
SEZ6L	0.1890338243900171
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.1634987322828795
TTC28	0.2016338611696504
SLC16A8	0.7311832415722002
SLC5A1	0.0
SLC5A4	0.2630344058337938
RSPH14	0.3448284969974411
C22orf31	0.0976107966264223
MIOX	0.0285691521967709
TTLL1	0.722466024471091
NEFH	0.01435529297707
APOBEC3H	0.1243281350022017
RASD2	0.4436066514756146
ACR	0.2868811477881615
CABP7	0.2986583155645151
APOL4	0.722466024471091
CACNA1I	0.7990873060740036
GRAP2	0.0285691521967709
PVALB	0.0
NCF4	0.0285691521967709
CSF2RB	0.01435529297707
UPK3A	0.0565835283663675
IL2RB	0.1634987322828795
CHADL	0.3448284969974411
MLC1	0.137503523749935
CTSG	0.070389327891398
GZMH	0.0
GZMB	0.5360529002402097
CCDC198	0.0
LRRC74A	0.0
CHGA	0.0976107966264223
SLC10A1	0.0426443374084937
SERPINA4	0.0
SLC8A3	0.2509615735332188
TCL1A	0.1110313123887439
BDKRB1	0.4222330006830478
CPNE6	0.0
MMP9	0.2265085298086797
VSX1	0.0
SGK2	0.137503523749935
R3HDML	0.0
HNF4A	0.070389327891398
SLA2	0.1243281350022017
NFATC2	0.2016338611696504
SALL4	0.070389327891398
DOK5	0.0840642647884745
TUBB1	0.1890338243900171
HRH3	0.2750070474998698
BIRC7	0.0285691521967709
NKAIN4	0.0426443374084937
AVP	0.0
COL20A1	0.137503523749935
SPEF1	0.5058909297299572
ISM1	0.5945485495503542
SEL1L2	0.0
ANGPT4	0.0
PROKR2	0.2016338611696504
MYLK2	0.2509615735332188
HAO1	0.0
PDYN	0.0
CCM2L	0.8318772411916731
TLDC2	0.3103401206121505
PAK5	0.3448284969974411
MROH8	0.2509615735332188
BPI	0.0
CST9L	0.0
CST4	0.137503523749935
PPP1R16B	0.9107326619029126
SPINT3	0.0
EPPIN	0.01435529297707
MAP1LC3A	0.01435529297707
SYNDIG1	0.4541758931858021
TNNC2	0.2387868595871164
CELF4	0.2868811477881615
CDH20	0.01435529297707
MYOM1	0.2265085298086797
ST8SIA5	0.2509615735332188
RNF125	0.903038270112912
NOL4	0.3219280948873623
H2BW2	0.632268215499513
VSIG1	0.5058909297299572
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
PAGE4	0.0840642647884745
GLRA2	0.0
MCF2	0.8318772411916731
F9	0.0
CACNA1F	0.0
BMX	0.0426443374084937
LUZP4	0.01435529297707
RENBP	0.1243281350022017
MTMR8	0.4222330006830478
ZC3H12B	0.2630344058337938
PPP1R2C	0.0
KCND1	0.8875252707415875
OPN1LW	0.0
RS1	0.0
RAB40AL	0.1890338243900171
GATA1	0.01435529297707
PHEX	0.1505596765753814
BRS3	0.0565835283663675
VGLL1	0.0285691521967709
CD40LG	0.0
KLHL4	0.0426443374084937
PCDH11X	0.1110313123887439
ITIH6	0.0426443374084937
ZDHHC15	0.2265085298086797
DRP2	0.0285691521967709
TAF7L	0.0840642647884745
RUBCNL	0.7484612330040357
FGF14	0.070389327891398
HTR2A	0.0
TNFSF13B	0.1505596765753814
MLNR	0.6599245584023783
CAB39L	0.4005379295837288
ACP5	0.411426245726465
FGF9	0.1890338243900171
SGCG	0.0426443374084937
ACOD1	0.0
MEDAG	0.0
OLFM4	0.3561438102252753
MSLN	0.0565835283663675
MT4	0.0
ZNF423	0.879705766282288
CCL22	0.0
CCL17	0.070389327891398
PRSS54	0.0
SMPD3	0.4541758931858021
WFDC1	0.01435529297707
SEC14L5	0.2265085298086797
ZP2	0.0
MEFV	0.0
CRYM	0.6599245584023783
PRSS33	0.0840642647884745
AQP8	0.0
CORO7-PAM16	0.1243281350022017
QPRT	0.1243281350022017
IL21R	0.0426443374084937
SLC6A2	0.0285691521967709
AQP9	0.0285691521967709
IQCH	0.963474123974886
CORO2B	0.2141248053528473
RASL12	0.01435529297707
ACSBG1	0.4541758931858021
IGDCC4	0.7398481026993274
ATP8B4	0.1110313123887439
OCA2	0.9107326619029126
TGM5	0.0
FAM189A1	0.3103401206121505
SCG3	0.0
SLC30A4	0.6415460290875237
RP1	0.0285691521967709
EYA1	0.6780719051126377
PLAT	0.8875252707415875
DKK4	0.0
CCN4	0.01435529297707
IL7	0.9927684307689242
STMN2	0.3448284969974411
NCALD	0.0426443374084937
GML	0.0
ANXA13	0.0565835283663675
ADAM2	0.0
FGL1	0.0
KCNN4	0.9927684307689242
TULP2	0.0976107966264223
CGB2	0.0
CGB3	0.070389327891398
KCNA7	0.8318772411916731
CKM	0.0565835283663675
CD37	0.3448284969974411
DKKL1	0.0840642647884745
LYL1	0.0565835283663675
RETN	0.0
FCER2	0.137503523749935
CLEC4M	0.0
RSPH6A	0.01435529297707
IL4I1	0.3103401206121505
NOVA2	0.8953026213333066
LILRB1	0.01435529297707
LILRA1	0.0
RASAL3	0.2387868595871164
EPHX3	0.0426443374084937
CASP14	0.1243281350022017
AURKC	0.2016338611696504
LGALS13	0.0
CLC	0.0
CCNP	0.0840642647884745
PRX	0.879705766282288
SHD	0.5459683691052926
OVOL3	0.2141248053528473
CLIP3	0.5260688116675876
ZFR2	0.0
BBC3	0.84799690655495
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.070389327891398
LIM2	0.0
ICAM4	0.0
NKG7	0.1634987322828795
CD33	0.5655971758542251
CEACAM5	0.1110313123887439
CRX	0.0
SULT2A1	0.0
ZNRF4	0.0
SYNGR4	0.137503523749935
CCDC114	0.3103401206121505
SIGLEC6	0.0
PLA2G4C	0.1243281350022017
SIGLEC5	0.01435529297707
CABP5	0.0
HAS1	0.0840642647884745
FAM83E	0.2750070474998698
THEG	0.0
FGF21	0.0426443374084937
PLEKHA4	0.6599245584023783
LILRB5	0.0285691521967709
KLF1	0.0565835283663675
JAK3	0.3448284969974411
SLC5A5	0.0285691521967709
PDE4C	0.2016338611696504
COMP	0.01435529297707
UPK1A	0.6229303509201767
ETV2	0.2387868595871164
ATP4A	0.0976107966264223
GAPDHS	0.0565835283663675
MAG	0.0
HAMP	0.137503523749935
HPN	0.0285691521967709
ZNF14	0.8399595874895318
GRIK5	0.2141248053528473
ZNF85	0.9560566524124028
RUNDC3B	0.3448284969974411
PIK3CG	0.01435529297707
DNAH11	0.5160151470036647
ATP6V0A4	0.0840642647884745
NPVF	0.0
TFEC	0.01435529297707
WNT2	0.0
ANKRD7	0.3448284969974411
VIPR2	0.4854268271702416
CPED1	0.1763227726404629
EVX1	0.0565835283663675
CRHR2	0.0
MINDY4	0.6507645591169022
GHRHR	0.0
CCL24	0.3103401206121505
CYP3A5	0.137503523749935
HYAL4	0.0
SPAM1	0.0
FSCN3	0.2265085298086797
PAX4	0.0
FBXO24	0.3448284969974411
PPP1R17	0.0
MOGAT3	0.0285691521967709
NOBOX	0.0
MYL10	0.0
SFRP4	0.01435529297707
MEOX2	0.0
RARRES2	0.5260688116675876
MYL7	0.0
GCK	0.2509615735332188
GALNTL5	0.0
SPATA6L	0.765534746362977
OGN	0.01435529297707
ASPN	0.01435529297707
ECM2	0.0426443374084937
AMBP	0.2509615735332188
AKNA	0.963474123974886
TNFSF8	0.0
RLN1	0.2141248053528473
KCNT1	0.3895668117627256
TYRP1	0.0426443374084937
LHX3	0.4750848829487828
DDX58	0.7048719644563528
PIP5K1B	0.5753123306874368
GLIS3	0.2750070474998698
APBA1	0.8639384504239714
DNTT	0.01435529297707
CXCL12	0.7739963251111731
PKD2L1	0.0
CUBN	0.0
SPOCK2	0.6870606883398922
TLX1	0.0
PITX3	0.411426245726465
CPEB3	0.2750070474998698
SORCS1	0.0
LGI1	0.0
CYP2C18	0.0
KRT23	0.1634987322828795
CRYBA1	0.0
RUNDC3A	0.8718436485093178
CSF3	0.0976107966264223
ASPA	0.0
P2RX1	0.2016338611696504
KRT37	0.0
CHRNE	0.1505596765753814
SLC6A4	0.01435529297707
ALDH3A1	0.137503523749935
ASIC2	0.0976107966264223
CCL7	0.0
CCL2	0.2265085298086797
CCL8	0.0
CCL1	0.0
KRT32	0.0
ABI3	0.01435529297707
SGCA	0.0
PTGES3L-AARSD1	0.8559896973084807
PPY	0.0
CACNG1	0.0285691521967709
HLF	0.2016338611696504
FAM20A	0.2016338611696504
RCVRN	0.0
MYH1	0.0
MYH3	0.9781956296816516
VTN	0.01435529297707
FOXN1	0.0
PHOX2B	0.01435529297707
GABRA4	0.0
GNRHR	0.0426443374084937
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.4646682670034443
ODAM	0.1110313123887439
SMR3A	0.0
PF4V1	0.0
MAPK10	0.7311832415722002
UCP1	0.8875252707415875
IL2	0.0
SOD3	0.0
CLNK	0.0
NKX3-2	0.6599245584023783
BST1	0.1110313123887439
HGFAC	0.3103401206121505
LRP2BP	0.7739963251111731
PPARGC1A	0.0565835283663675
DDX25	0.0426443374084937
CRYAB	0.2630344058337938
DBX1	0.0
ZBTB16	0.2141248053528473
TECTA	0.2265085298086797
CRTAM	0.0
P2RX3	0.0565835283663675
LPXN	0.9107326619029126
MS4A6A	0.0
MS4A4A	0.0
HPX	0.2986583155645151
FOLR1	0.6780719051126377
FOLR3	0.0
APOA5	0.0
APOA4	0.0
APOC3	0.0
CEP126	0.84799690655495
IL10RA	0.2265085298086797
UPK2	0.2387868595871164
SLC1A2	0.2868811477881615
CD5	0.070389327891398
SCGB2A2	0.632268215499513
C11orf21	0.0976107966264223
ELMOD1	0.4646682670034443
CALCA	0.0
SOX6	0.1243281350022017
EXPH5	0.7136958148433591
POU2AF1	0.01435529297707
PTPN5	0.6690267655096305
VWF	0.1763227726404629
CD69	0.0285691521967709
SELPLG	0.1763227726404629
DAO	0.0565835283663675
TSPAN11	0.1890338243900171
BIN2	0.0426443374084937
IL23A	0.6507645591169022
SYT10	0.0285691521967709
MYF6	0.0
MYF5	0.0
LIN7A	0.879705766282288
GLI1	0.7824085649273732
SLC6A12	0.2509615735332188
PRR4	0.6870606883398922
PRMT8	0.8875252707415875
FGF6	0.0
MYL2	0.0
CUX2	0.4541758931858021
MANSC1	0.1763227726404629
KCNA1	0.5753123306874368
GSG1	0.0
OAS2	0.1243281350022017
ART4	0.0426443374084937
MGP	0.4646682670034443
RERGL	0.0
ENDOU	0.0
IL26	0.0565835283663675
IFNG	0.0
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
ST8SIA1	0.2265085298086797
CLEC4A	0.2986583155645151
AICDA	0.0
RFX4	0.0285691521967709
KLRB1	0.01435529297707
FRK	0.5260688116675876
RSPH4A	0.2265085298086797
MAK	0.2630344058337938
CEP85L	0.8953026213333066
ADTRP	0.070389327891398
GABRR2	0.3334237337251918
RIPOR2	0.1110313123887439
SASH1	0.7990873060740036
OPRM1	0.0
TULP1	0.2387868595871164
SLC26A8	0.01435529297707
RHAG	0.0285691521967709
IL17A	0.0
IL17F	0.0840642647884745
PHACTR1	0.2509615735332188
GLP1R	0.0
BMP5	0.0
BACH2	0.2630344058337938
TREML2	0.0285691521967709
TSPO2	0.0565835283663675
FHL5	0.0
KHDRBS2	0.0
SIM1	0.01435529297707
HDGFL1	0.0
COL9A1	0.0840642647884745
GPLD1	0.3334237337251918
VNN1	0.01435529297707
VNN2	0.01435529297707
B3GAT2	0.5459683691052926
EYA4	0.3334237337251918
SOBP	0.7311832415722002
SLC17A2	0.0
OR12D3	0.0
CCR6	0.0
UNC93A	0.0
SLC22A2	0.0
PACRG	0.4222330006830478
C6orf118	0.9855004303048848
SMOC2	0.3785116232537298
GUCA1B	0.4222330006830478
PRPH2	0.01435529297707
IMPG1	0.137503523749935
CLIC5	0.070389327891398
LY86	0.0
MEP1A	0.01435529297707
TBX18	0.01435529297707
SEMA5A	0.6040713236688608
C7	0.137503523749935
GHR	0.2630344058337938
NME5	0.0
SLC4A9	0.070389327891398
GZMK	0.0
CDH9	0.0
SPARC	0.8718436485093178
PCDHB3	0.0565835283663675
PCDHB5	0.1890338243900171
PCDHB7	0.0565835283663675
PDE8B	0.8318772411916731
PCDHB15	0.2509615735332188
HAVCR1	0.0
GRM6	0.137503523749935
ITK	0.01435529297707
IL12B	0.0285691521967709
BTNL8	0.0
RASGRF2	0.84799690655495
GABRG2	0.4329594072761063
AGXT2	0.0
PRLR	0.2750070474998698
IL4	0.0
IL5	0.0
ST8SIA4	0.7907720378619999
PCDH12	0.1505596765753814
FGF1	0.0
C9	0.0
PDGFRB	0.01435529297707
CDX1	0.0
CNTN3	0.0
KNG1	0.0
HRG	0.0
HGD	0.1505596765753814
CLDN16	0.3448284969974411
CD86	0.5160151470036647
RBP2	0.0
GRK7	0.2509615735332188
BCHE	0.1763227726404629
SERPINI2	0.0
LRRC31	0.0426443374084937
GNAT1	0.0285691521967709
HHLA2	0.0
MORC1	0.0
ROPN1B	0.9107326619029126
UPK1B	0.0426443374084937
EFCC1	0.8155754288625725
CISH	0.8318772411916731
PEX5L	0.0565835283663675
DNAH1	0.5360529002402097
TNNC1	0.411426245726465
IL1A	0.01435529297707
CCL20	0.0426443374084937
ZAP70	0.1763227726404629
OTOF	0.0
CYTIP	0.0840642647884745
PDE1A	0.2265085298086797
GCG	0.0
APC2	0.765534746362977
TACR1	0.0285691521967709
ACADL	0.3785116232537298
REG1A	0.7484612330040357
DNAH6	0.5058909297299572
KCNJ13	0.0840642647884745
NEU2	0.0
GNLY	0.0
PLCD4	0.5558161550616396
IL1R2	0.1243281350022017
PRKAG3	0.0
SMYD1	0.0
IL1R1	0.5753123306874368
IL1RL2	0.0
IL1RL1	0.1763227726404629
IL18R1	0.4436066514756146
IL18RAP	0.01435529297707
SLC9A2	0.411426245726465
MLPH	0.1110313123887439
SLC5A7	0.0
TPO	0.0840642647884745
LCT	0.01435529297707
PLCL1	0.0426443374084937
KYNU	0.0565835283663675
PLEK	0.0426443374084937
KISS1R	0.0285691521967709
PRRX1	0.0285691521967709
TNR	0.0
TPSG1	0.3673710656485294
PAPPA2	0.0
ANGPTL1	0.0565835283663675
NPHS2	0.0
CHD5	0.3334237337251918
ELAPOR1	0.137503523749935
PRG4	0.0426443374084937
NCF2	0.3673710656485294
PDC	0.0285691521967709
PLA2G4A	0.6135316529179271
PRAMEF1	0.0
PRAMEF12	0.01435529297707
RPE65	0.0
AMPD1	0.01435529297707
OLFML3	0.070389327891398
TNNI3K	0.0565835283663675
CFHR3	0.6870606883398922
CD2	0.0
NR5A2	0.2141248053528473
HAO2	0.0
NT5C1A	0.6040713236688608
ZP4	0.01435529297707
KMO	0.4436066514756146
ST6GALNAC5	0.5459683691052926
SLAMF1	0.0
CD48	0.1634987322828795
RGS4	0.1243281350022017
IGSF21	0.1763227726404629
PLA2G2D	0.0
KIF17	0.2141248053528473
CD160	0.3219280948873623
MPL	0.1890338243900171
PTCH2	0.5753123306874368
CCDC181	0.0426443374084937
MROH9	0.0
FASLG	0.0
TNFSF4	0.01435529297707
HSD11B1	0.0
PLPPR5	0.1110313123887439
PLPPR4	0.8718436485093178
SERPINC1	0.0
PROX1	0.2509615735332188
SLC5A9	0.01435529297707
MUC5B	0.01435529297707
COLEC11	0.9486008474933558
A4GNT	0.1890338243900171
STK11	0.1110313123887439
TREH	0.0
MMP8	0.01435529297707
APOA1	0.2868811477881615
ZNF541	0.0
TNNT2	0.6229303509201767
CRYGD	0.0
TNP1	0.0
TTR	0.0285691521967709
C1orf54	0.8953026213333066
CA14	0.4854268271702416
CFAP94	0.2387868595871164
IRAG2	0.0565835283663675
ATP10B	0.0
FILIP1	0.0426443374084937
CNR1	0.5360529002402097
SPACA1	0.0
SGIP1	0.01435529297707
ZC2HC1B	0.0
ADGB	0.0
MYB	0.9927684307689242
ALDH8A1	0.0426443374084937
ARG1	0.0
TCF21	0.070389327891398
GHRH	0.0
CASQ2	0.0565835283663675
OLFM3	0.01435529297707
