PIK3CG	0.01435529297707
DNAH11	0.1890338243900171
DLX5	0.2141248053528473
STEAP1B	0.0840642647884745
PTN	0.0285691521967709
GSDME	0.3334237337251918
ATP6V0A4	0.0285691521967709
NPVF	0.0
TFEC	0.01435529297707
WNT2	0.01435529297707
ANKRD7	0.0
VIPR2	0.01435529297707
CPED1	0.2016338611696504
CRHR2	0.01435529297707
EPHB6	0.2509615735332188
GHRHR	0.0
PTPRZ1	0.0285691521967709
HYAL4	0.01435529297707
SPAM1	0.0
FSCN3	0.2141248053528473
PAX4	0.0426443374084937
FBXO24	0.1505596765753814
PPP1R17	0.0
NOBOX	0.0
MYL10	0.0
SFRP4	0.0976107966264223
MEOX2	0.0
POU6F2	0.01435529297707
RARRES2	0.2630344058337938
TMEM176B	0.1763227726404629
GLI3	0.0285691521967709
AEBP1	0.1505596765753814
MYL7	0.0
GCK	0.0426443374084937
GALNTL5	0.0
SPATA6L	0.3895668117627256
LHX2	0.070389327891398
CNTNAP3	0.01435529297707
C5	0.9107326619029126
OGN	0.0426443374084937
ASPN	0.01435529297707
ECM2	0.0840642647884745
LHX6	0.0976107966264223
AMBP	0.0285691521967709
TNFSF8	0.0
DNM1	0.9708536543404837
ENG	0.7484612330040357
RLN2	0.0565835283663675
RLN1	0.0
DOCK8	0.0285691521967709
ELAVL2	0.0
KCNT1	0.070389327891398
TYRP1	0.070389327891398
MPDZ	0.01435529297707
LHX3	0.0285691521967709
GLIS3	0.7990873060740036
APBA1	0.2141248053528473
SH3GL2	0.0
PTGDS	0.3103401206121505
DNTT	0.0565835283663675
GATA3	0.0840642647884745
ATRNL1	0.0285691521967709
RASSF4	0.2986583155645151
CXCL12	0.0565835283663675
PKD2L1	0.137503523749935
CUBN	0.0
UNC5B	0.1634987322828795
CDH23	0.0285691521967709
SPOCK2	0.1890338243900171
FGF8	0.0426443374084937
PITX3	0.1243281350022017
CPEB3	0.5753123306874368
NEURL1	0.1243281350022017
EBF3	0.0
SORCS1	0.2387868595871164
DNAJC12	0.3448284969974411
LGI1	0.0
CRYBA1	0.0
RUNDC3A	0.137503523749935
CSF3	0.0
ASPA	0.01435529297707
SEPTIN4	0.2868811477881615
P2RX1	0.070389327891398
KRT37	0.01435529297707
RASD1	0.4222330006830478
CHRNE	0.1634987322828795
SLC6A4	0.4646682670034443
ASIC2	0.0
CCL7	0.0
CCL2	0.1890338243900171
CCL8	0.0
CCL1	0.0
KRT32	0.01435529297707
HSD17B1	0.7739963251111731
CNTNAP1	0.8318772411916731
ABI3	0.0
DLX4	0.1890338243900171
SGCA	0.0976107966264223
PTGES3L-AARSD1	0.4329594072761063
RND2	0.01435529297707
ALOX12	0.3448284969974411
PPY	0.1634987322828795
MPP2	0.0285691521967709
CACNG1	0.0
HLF	0.2630344058337938
SLC16A6	0.1110313123887439
EFNB3	0.01435529297707
FAM20A	0.0976107966264223
RCVRN	0.0
MYH1	0.0
MYH3	0.6780719051126377
VTN	0.2387868595871164
FOXN1	0.01435529297707
RAB34	0.2265085298086797
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.01435529297707
UGT2B10	0.0
CWH43	0.0426443374084937
SULT1E1	0.0
SMR3A	0.0
CRACD	0.4956951626240688
PF4V1	0.0
MAPK10	0.1763227726404629
UCP1	0.0
TBC1D9	0.5459683691052926
IL2	0.0
ANXA10	0.2265085298086797
CPZ	0.1763227726404629
TBC1D19	0.6415460290875237
CLNK	0.01435529297707
NKX3-2	0.0
GLRB	0.0
BST1	0.5160151470036647
HGFAC	0.1634987322828795
LRP2BP	0.722466024471091
FAM149A	0.0426443374084937
DDX25	0.0
CRYAB	0.5058909297299572
DBX1	0.0
ZBTB16	0.0
TECTA	0.0565835283663675
CRTAM	0.01435529297707
JHY	0.01435529297707
B3GAT1	0.1243281350022017
P2RX3	0.0
VWA5A	0.01435529297707
NRXN2	0.0285691521967709
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.0
HPX	0.5849625007211562
FOLR1	0.722466024471091
FOLR3	0.0
APOA5	0.0
APOA4	0.0
APOC3	0.0
CEP126	0.7990873060740036
IL10RA	0.1243281350022017
SLC1A2	0.0426443374084937
CD5	0.0426443374084937
ACCS	0.933572638261024
SCGB2A2	0.1505596765753814
C11orf21	0.01435529297707
ELMOD1	0.0
SOX6	0.0840642647884745
POU2AF1	0.6870606883398922
PTPN5	0.01435529297707
VWF	0.0426443374084937
P3H3	0.4329594072761063
CD69	0.01435529297707
CLEC2B	0.0285691521967709
SELPLG	0.2750070474998698
DAO	0.0
TSPAN11	0.0840642647884745
SYT10	0.0
MYF6	0.0
MYF5	0.0
LIN7A	0.0426443374084937
ACSS3	0.0565835283663675
GLI1	0.01435529297707
SLC6A12	0.2750070474998698
WNT5B	0.0840642647884745
