SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.01435529297707
BDKRB1	0.963474123974886
CPNE6	0.0285691521967709
NFATC4	0.0426443374084937
VSX1	0.0285691521967709
SGK2	0.070389327891398
R3HDML	0.0
HNF4A	0.1110313123887439
SLA2	0.0565835283663675
NFATC2	0.3103401206121505
RIMS4	0.01435529297707
DOK5	0.01435529297707
BMP7	0.3448284969974411
TUBB1	0.137503523749935
HRH3	0.0
NTSR1	0.070389327891398
BIRC7	0.0285691521967709
NKAIN4	0.0
AVP	0.0
COL20A1	0.0565835283663675
CHRNA4	0.1110313123887439
EEF1A2	0.933572638261024
SPEF1	0.01435529297707
ISM1	0.903038270112912
SEL1L2	0.0
RASSF2	0.0976107966264223
ANGPT4	0.0285691521967709
RSPO4	0.0285691521967709
PROKR2	0.0
SNPH	0.6780719051126377
MYLK2	0.1634987322828795
HAO1	0.0
PDYN	0.0
CCM2L	0.070389327891398
PLCB4	0.070389327891398
HCK	0.1243281350022017
TLDC2	0.4005379295837288
PAK5	0.0
MROH8	0.2141248053528473
OXT	0.0
BPI	0.1243281350022017
CST9L	0.070389327891398
SLC32A1	0.0
ASIP	0.2986583155645151
PPP1R16B	0.01435529297707
SPINT3	0.0
EPPIN	0.070389327891398
SYNDIG1	0.1243281350022017
TNNC2	0.3219280948873623
CELF4	0.070389327891398
CDH20	0.01435529297707
MYOM1	0.722466024471091
ST8SIA5	0.0565835283663675
LAMA1	0.0976107966264223
RNF125	0.4329594072761063
NOL4	0.0840642647884745
H2BW2	0.0
GPR143	0.2986583155645151
RHOXF1	0.0840642647884745
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.01435529297707
CHRDL1	0.0565835283663675
PAGE4	0.0840642647884745
GLRA2	0.0
MCF2	0.0976107966264223
F9	0.0
CACNA1F	0.01435529297707
SYP	0.1890338243900171
BMX	0.070389327891398
LUZP4	0.0
RENBP	0.3673710656485294
MTMR8	0.3448284969974411
ZC3H12B	0.1243281350022017
PPP1R2C	0.0
KCND1	0.1505596765753814
OPN1LW	0.0
SCML2	0.5753123306874368
RS1	0.0
PCSK1N	0.0
RAB40AL	0.0565835283663675
GATA1	0.0
PHEX	0.1505596765753814
GPR50	0.01435529297707
PCYT1B	0.01435529297707
BRS3	0.01435529297707
CD40LG	0.0
PCDH11X	0.0
FGD1	0.9927684307689242
ITIH6	0.070389327891398
ZDHHC15	0.0
DRP2	0.1505596765753814
TAF7L	0.2265085298086797
BEX4	0.0565835283663675
RUBCNL	0.0285691521967709
NALCN	0.4541758931858021
FGF14	0.070389327891398
HTR2A	0.0
TNFSF13B	0.2387868595871164
MLNR	0.0
ACP5	0.8718436485093178
FGF9	0.1890338243900171
SGCG	0.0
FLT1	0.0285691521967709
ACOD1	0.01435529297707
MEDAG	0.0
MT4	0.2387868595871164
TSNAXIP1	0.0426443374084937
CBLN1	0.3785116232537298
ZNF423	0.0426443374084937
CCL22	0.4750848829487828
CCL17	0.7398481026993274
PRSS54	0.0
NDRG4	0.765534746362977
NECAB2	0.1110313123887439
WFDC1	0.0
SEC14L5	0.0565835283663675
CRISPLD2	0.8639384504239714
LMF1	0.6229303509201767
FOXF1	0.0426443374084937
ZP2	0.0
MEFV	0.0565835283663675
CRYM	0.0976107966264223
PRSS33	0.1634987322828795
AQP8	0.0
CPPED1	0.9927684307689242
CORO7-PAM16	0.0
SALL1	0.01435529297707
TOX3	0.0426443374084937
XYLT1	0.2265085298086797
IL21R	0.0426443374084937
TMC5	0.6690267655096305
SLC6A2	0.0285691521967709
AQP9	0.0
IQCH	0.722466024471091
CORO2B	0.01435529297707
RASL12	0.0285691521967709
AP3B2	0.6415460290875237
ACSBG1	0.4854268271702416
IGDCC4	0.070389327891398
ATP8B4	0.2141248053528473
OCA2	0.01435529297707
TGM5	0.3334237337251918
FAM189A1	0.0285691521967709
SCG3	0.070389327891398
MYEF2	0.963474123974886
RP1	0.4854268271702416
FZD3	0.8953026213333066
TRPA1	0.070389327891398
SFRP1	0.137503523749935
DKK4	0.6229303509201767
CCN4	0.01435529297707
STMN2	0.070389327891398
NCALD	0.5360529002402097
GML	0.0
ANXA13	0.0
NEFM	0.0
TUSC3	0.5558161550616396
ADAM2	0.0
FGL1	0.0
TULP2	0.0
MAP4K1	0.4222330006830478
CGB2	0.3219280948873623
CGB3	0.1110313123887439
TUBB4A	0.0
KCNA7	0.0840642647884745
SLC17A7	0.1110313123887439
CD37	0.2630344058337938
DKKL1	0.0840642647884745
LYL1	0.8155754288625725
RETN	0.0
FCER2	0.070389327891398
CLEC4M	0.0
RSPH6A	0.0
TLE6	0.2016338611696504
NOVA2	0.0285691521967709
LILRB1	0.070389327891398
LILRA1	0.0285691521967709
OLFM2	0.1890338243900171
RASAL3	0.0976107966264223
EPHX3	0.0285691521967709
SYDE1	0.7739963251111731
CASP14	0.0426443374084937
SLC1A6	0.0
AURKC	0.963474123974886
LGALS13	0.0
CLC	0.0565835283663675
CCNP	0.3561438102252753
SHD	0.2509615735332188
FSD1	0.1110313123887439
OVOL3	0.0565835283663675
CLIP3	0.4541758931858021
ZFR2	0.0
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.3448284969974411
LIM2	0.0
NKG7	0.1634987322828795
CD33	0.137503523749935
CRX	0.0
SULT2A1	0.0
ATP1A3	0.4541758931858021
ZNRF4	0.0
GRIN2D	0.2868811477881615
SYNGR4	0.3334237337251918
CLEC11A	0.3448284969974411
CCDC114	0.1634987322828795
SIGLEC6	0.070389327891398
PLA2G4C	0.933572638261024
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0426443374084937
RASIP1	0.7570232465074596
THEG	0.01435529297707
FGF21	0.1110313123887439
CACNG7	0.0565835283663675
LILRB5	0.0
KLF1	0.0
MAST1	0.7570232465074596
JAK3	0.3561438102252753
SLC5A5	0.1763227726404629
KCNN1	0.0285691521967709
RAB3A	0.9708536543404837
PDE4C	0.01435529297707
COMP	0.01435529297707
UPK1A	0.0426443374084937
ATP4A	0.01435529297707
GAPDHS	0.0
MAG	0.01435529297707
TMEM59L	0.0285691521967709
HAMP	0.0
HPN	0.070389327891398
SCN1B	0.5459683691052926
GRIK5	0.0565835283663675
RUNDC3B	0.0285691521967709
CFAP69	0.4541758931858021
DNAH11	0.3673710656485294
DLX5	0.2265085298086797
STEAP1B	0.0
PTN	0.137503523749935
ATP6V0A4	0.0565835283663675
NPVF	0.0
TFEC	0.0840642647884745
RNF32	0.963474123974886
WNT2	0.0
HOXA5	0.4005379295837288
HOXA6	0.5753123306874368
ANKRD7	0.0976107966264223
VIPR2	0.070389327891398
HOXA13	0.7990873060740036
CPED1	0.8875252707415875
EVX1	0.0285691521967709
CHN2	0.8318772411916731
COBL	0.6959938131099002
CRHR2	0.0
GHRHR	0.0
CCL24	0.0
NPTX2	0.01435529297707
PTPRZ1	0.4956951626240688
HYAL4	0.7570232465074596
SPAM1	0.0
TFR2	0.0285691521967709
FSCN3	0.3673710656485294
PAX4	0.0
FBXO24	0.2750070474998698
PPP1R17	0.01435529297707
MOGAT3	0.01435529297707
CLDN15	0.9560566524124028
NOBOX	0.0
MYL10	0.070389327891398
SFRP4	0.0565835283663675
MEOX2	0.0285691521967709
POU6F2	0.5655971758542251
RARRES2	0.6507645591169022
TMEM176B	0.6780719051126377
AEBP1	0.2630344058337938
MYL7	0.0
GCK	0.0
GALNTL5	0.0285691521967709
SLC1A1	0.7484612330040357
LHX2	0.1110313123887439
FSD1L	0.6690267655096305
PRUNE2	0.7739963251111731
C5	0.6870606883398922
OGN	0.0
ASPN	0.0
ECM2	0.01435529297707
AMBP	0.0426443374084937
TNFSF8	0.0
RLN1	0.3448284969974411
DOCK8	0.137503523749935
ELAVL2	0.01435529297707
KCNT1	0.0285691521967709
CA9	0.0565835283663675
TYRP1	0.0426443374084937
MPDZ	0.1763227726404629
LHX3	0.0
PIP5K1B	0.0840642647884745
GLIS3	0.9486008474933558
APBA1	0.6135316529179271
SH3GL2	0.01435529297707
PTGDS	0.5558161550616396
DNTT	0.137503523749935
ATRNL1	0.3673710656485294
RASSF4	0.8718436485093178
CXCL12	0.0426443374084937
PKD2L1	0.0
CUBN	0.1110313123887439
PALD1	0.0285691521967709
CDH23	0.0
VSIR	0.1763227726404629
SPOCK2	0.1890338243900171
TLX1	0.0
FGF8	0.0
PITX3	0.0
CPEB3	0.4750848829487828
NEURL1	0.3334237337251918
SORCS1	0.070389327891398
PBLD	0.9781956296816516
LGI1	0.0
CYP2C18	0.5360529002402097
CRYBA1	0.0
RUNDC3A	0.2868811477881615
CSF3	0.8073549220576041
ASPA	0.0565835283663675
SEPTIN4	0.2016338611696504
P2RX1	0.0426443374084937
KRT37	0.0
CHRNE	0.0285691521967709
SLC6A4	0.01435529297707
ASIC2	0.070389327891398
CCL7	0.0
CCL2	0.5160151470036647
CCL8	0.0
CCL1	0.0
KRT32	0.0426443374084937
HSD17B1	0.9411063109464316
ABI3	0.0
DLX4	0.0565835283663675
SGCA	0.3219280948873623
PTGES3L-AARSD1	0.2630344058337938
RND2	0.01435529297707
ALOX12	0.6599245584023783
PPY	0.0
MPP2	0.4956951626240688
CACNG1	0.0
HLF	0.0840642647884745
SLC16A6	0.137503523749935
EFNB3	0.01435529297707
FAM20A	0.3673710656485294
MAP2K6	0.4005379295837288
RCVRN	0.0
MYH1	0.0
MYH3	0.0565835283663675
VTN	0.01435529297707
PMP22	0.6507645591169022
FOXN1	0.0285691521967709
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.0285691521967709
UGT2B10	0.0
CWH43	0.01435529297707
SULT1E1	0.2141248053528473
ODAM	0.070389327891398
SMR3A	0.0
CRACD	0.1505596765753814
PF4V1	0.0
UCP1	0.01435529297707
IL2	0.0
SOD3	0.6135316529179271
CLNK	0.0
NKX3-2	0.1763227726404629
GLRB	0.070389327891398
BST1	0.8639384504239714
HGFAC	0.0
LRP2BP	0.2509615735332188
FAM149A	0.1763227726404629
PPARGC1A	0.0285691521967709
DDX25	0.0426443374084937
CRYAB	0.4329594072761063
DBX1	0.0
ZBTB16	0.0
TECTA	0.0
CRTAM	0.0976107966264223
B3GAT1	0.0426443374084937
P2RX3	0.0285691521967709
NRXN2	0.070389327891398
MS4A6A	0.1505596765753814
MS4A4A	0.0
CCKBR	0.0
HPX	0.0840642647884745
FOLR3	0.137503523749935
APOA5	0.0
APOA4	0.0
APOC3	0.0
IL10RA	0.2265085298086797
SLC1A2	0.01435529297707
CD5	0.3785116232537298
SCGB2A2	0.0
CD81	0.879705766282288
C11orf21	0.01435529297707
ELMOD1	0.0
CALCA	0.0
SOX6	0.2141248053528473
POU2AF1	0.4541758931858021
PTPN5	0.01435529297707
VWF	0.6959938131099002
CD69	0.5849625007211562
DAO	0.01435529297707
TSPAN11	0.1243281350022017
BIN2	0.070389327891398
SYT10	0.0
MYF6	0.01435529297707
MYF5	0.0
LIN7A	0.0285691521967709
ACSS3	0.01435529297707
GLI1	0.0
PPM1H	0.6040713236688608
SLC6A12	0.3561438102252753
WNT5B	0.0565835283663675
PRMT8	0.01435529297707
FGF6	0.0
MYL2	0.0
CUX2	0.0
AKAP3	0.3448284969974411
KCNA1	0.0
GSG1	0.0
ART4	0.0
MGP	0.918386234446348
RASAL1	0.765534746362977
RERGL	0.0285691521967709
ENDOU	0.0565835283663675
FZD10	0.01435529297707
ADGRD1	0.0565835283663675
IL26	0.0
IFNG	0.0
ACRBP	0.4436066514756146
GNB3	0.5160151470036647
NT5DC3	0.7570232465074596
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
ST8SIA1	0.0976107966264223
CLEC4A	0.2141248053528473
AICDA	0.0
RFX4	0.0
KLRB1	0.01435529297707
RSPH4A	0.0
MAK	0.1505596765753814
CEP85L	0.5945485495503542
FAM184A	0.2509615735332188
MAN1A1	0.4005379295837288
GABRR2	0.0976107966264223
RIPOR2	0.070389327891398
ULBP1	0.1890338243900171
OPRM1	0.0565835283663675
TULP1	0.0426443374084937
SLC26A8	0.0
RHAG	0.0285691521967709
IL17A	0.0
IL17F	0.0
PHACTR1	0.0840642647884745
GLP1R	0.01435529297707
BMP5	0.0
BACH2	0.8237493603082727
RBM24	0.1110313123887439
TSPO2	0.0
FHL5	0.0
GPR63	0.2016338611696504
KHDRBS2	0.0
