ROPN1	0.0976107966264223
CTNNA2	0.7136958148433591
TIE1	0.01435529297707
ZMYND12	0.6690267655096305
CD84	0.0565835283663675
SPI1	0.137503523749935
MPPED2	0.1243281350022017
CLDN18	0.0565835283663675
ACSM2B	0.0
DDX3Y	0.137503523749935
TRO	0.5160151470036647
ZFY	0.0426443374084937
ATP2B3	0.01435529297707
REEP1	0.7136958148433591
STON1-GTF2A1L	0.0
RASGRP2	0.6507645591169022
PYGM	0.2141248053528473
PAGE1	0.0
TRPC7	0.0
SDK2	0.8718436485093178
ADAM7	0.0
ABCC9	0.0840642647884745
MAOB	0.2868811477881615
DRD4	0.5655971758542251
TGFBR3	0.2265085298086797
PLA2G10	0.4854268271702416
HES2	0.5558161550616396
GUCY2C	0.0426443374084937
SCT	0.6135316529179271
FGF10	0.0840642647884745
FGF22	0.411426245726465
ST6GALNAC1	0.0976107966264223
FRMPD1	0.0426443374084937
CNGB1	0.2016338611696504
CHAT	0.0
CAMK2A	0.1110313123887439
EPHA8	0.0840642647884745
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
PRLH	0.0
CDH19	0.0
SPP2	0.0426443374084937
ASIC4	0.1890338243900171
TRPC5	0.0
FCGR2B	0.1110313123887439
SIDT1	0.3561438102252753
IRAG1	0.7824085649273732
CYP2W1	0.2016338611696504
MOV10L1	0.1243281350022017
FNDC8	0.137503523749935
ABCB11	0.01435529297707
DHRS9	0.1505596765753814
CD5L	0.1110313123887439
TBX21	0.3448284969974411
FRY	0.6870606883398922
SNCB	0.3561438102252753
CA12	0.2750070474998698
IPCEF1	0.1634987322828795
NOX3	0.0
SLC12A1	0.070389327891398
WSCD2	0.070389327891398
KCNQ2	0.0976107966264223
TACR2	0.1505596765753814
WNT8B	0.2141248053528473
FGF4	0.0
CACNG5	0.0
ATP12A	0.0
ARHGAP15	0.0285691521967709
TUBA3D	0.8718436485093178
PAX2	0.5655971758542251
NMRK2	0.0
ACTL6B	0.01435529297707
RARB	0.2016338611696504
CAPN6	0.2868811477881615
DCX	0.0
APBB1IP	0.070389327891398
TYR	0.0840642647884745
ACTN2	0.2141248053528473
NAALAD2	0.3673710656485294
FKBP6	0.0565835283663675
SMC1B	0.0565835283663675
ITGA8	0.01435529297707
ADCY2	0.3561438102252753
RBFOX1	0.2016338611696504
HOXA9	0.0976107966264223
ADCYAP1R1	0.0840642647884745
FGF20	0.01435529297707
P2RY10	0.01435529297707
ITM2A	0.137503523749935
PKD2L2	0.8639384504239714
MYH7B	0.7311832415722002
BPIFB2	0.0
CLUL1	0.6780719051126377
RUNX1T1	0.3219280948873623
CDH17	0.1890338243900171
DUSP13	0.1890338243900171
AFM	0.0
SCGN	0.0976107966264223
RIMS1	0.5260688116675876
DDX43	0.963474123974886
DCT	0.1110313123887439
EPHA6	0.5360529002402097
SCTR	0.4329594072761063
RDH8	0.0
DNAAF6	0.0
COL5A3	0.0285691521967709
CPB2	0.070389327891398
CHRNA3	0.3334237337251918
KCNN2	0.4005379295837288
CFHR2	0.0
AFP	0.0
IMPG2	0.2630344058337938
PTPRC	0.0976107966264223
CACNA1S	0.0
PKP1	0.3103401206121505
LRP2	0.0840642647884745
SLC13A1	0.01435529297707
PCDHA6	0.070389327891398
IL12RB2	0.3219280948873623
FYB1	0.137503523749935
MPP4	0.4005379295837288
PGR	0.0565835283663675
COL19A1	0.01435529297707
KCNK2	0.5260688116675876
OPRK1	0.0976107966264223
SEMA5B	0.3219280948873623
TRPM3	0.0285691521967709
EPYC	0.0
HAL	0.765534746362977
SLCO1A2	0.137503523749935
NKAIN1	0.3448284969974411
APOB	0.0
EFR3B	0.6135316529179271
GCKR	0.2509615735332188
FCN1	0.0
OVGP1	0.8399595874895318
ABCB1	0.8318772411916731
WNT11	0.3103401206121505
AQP6	0.0840642647884745
FOLH1	0.4646682670034443
NME8	0.0
HBQ1	0.070389327891398
CEACAM6	0.4854268271702416
FAT2	0.5459683691052926
ERO1B	0.918386234446348
PPEF1	0.0426443374084937
MYBPC2	0.1763227726404629
NOX4	0.0
ADAMTS2	0.0426443374084937
CETP	0.7484612330040357
MMP2	0.5360529002402097
NID2	0.4329594072761063
CASS4	0.1763227726404629
GP6	0.0285691521967709
REM1	0.0
SLC15A1	0.0426443374084937
DEFB127	0.0
SIGLEC1	0.0
CPXM1	0.0426443374084937
F11	0.070389327891398
SIRPG	0.0976107966264223
P2RX7	0.6507645591169022
CFAP61	0.137503523749935
LHX5	0.765534746362977
SIRT4	0.7136958148433591
RPH3A	0.0
CHGB	0.8718436485093178
TBX5	0.0
NOS1	0.0
HEPH	0.0840642647884745
KCNH4	0.0426443374084937
LAG3	0.5360529002402097
RGS1	0.1243281350022017
IRAK3	0.0840642647884745
LYZ	0.3103401206121505
SI	0.0
FETUB	0.0
THPO	0.0285691521967709
CHRD	0.0565835283663675
CD209	0.0
POU4F3	0.411426245726465
NLRC4	0.1634987322828795
LAMB4	0.2750070474998698
SLC26A4	0.070389327891398
SLC26A3	0.0
IL5RA	0.0
RAPGEF4	0.5753123306874368
SMPX	0.7570232465074596
TF	0.2868811477881615
MYO15A	0.8875252707415875
APOH	0.5655971758542251
SLC17A6	0.0
CPA1	0.0
ESR1	0.2141248053528473
ANGPT2	0.0426443374084937
CD200	0.1110313123887439
CMA1	0.1110313123887439
JPH4	0.1505596765753814
MYH7	0.0
CEBPE	0.0
SLC7A8	0.7739963251111731
RPGRIP1	0.9560566524124028
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.7398481026993274
CAPN3	0.6870606883398922
TBX15	0.9781956296816516
TEKT2	0.0840642647884745
ADA2	0.01435529297707
VNN3	0.0
OR1I1	0.0
GABRP	0.1110313123887439
KRT31	0.01435529297707
FMO2	0.0
NXPE1	0.0
PTGS1	0.2630344058337938
SH2D3C	0.4329594072761063
PDE6C	0.1763227726404629
BLNK	0.4854268271702416
TLL2	0.2265085298086797
CYP26A1	0.5655971758542251
TDRD1	0.0
TPSD1	0.0426443374084937
SMIM24	0.1763227726404629
TREM2	0.0
KCNK16	0.0
CRISP3	0.1634987322828795
PGC	0.0
NCR2	0.0
MLN	0.0
IL12RB1	0.0565835283663675
PCSK5	0.3673710656485294
PALMD	0.1243281350022017
MAGEB2	0.0
PCDH11Y	0.01435529297707
AMELY	0.0
PRKY	0.0285691521967709
IGFALS	0.1505596765753814
CDHR5	0.2016338611696504
MADCAM1	0.722466024471091
SERPIND1	0.0976107966264223
CECR2	0.1505596765753814
P2RX6	0.0426443374084937
SLC7A4	0.01435529297707
OSM	0.0285691521967709
SUSD2	0.5160151470036647
GGT5	0.070389327891398
SEC14L3	0.0
UPB1	0.070389327891398
CRYBB3	0.0840642647884745
CYTH4	0.3785116232537298
PLA2G3	0.01435529297707
LGALS2	0.0
SEZ6L	0.070389327891398
GGTLC2	0.0426443374084937
CRYBB1	0.0285691521967709
SOX10	0.1505596765753814
TTC28	0.7824085649273732
SLC16A8	0.5160151470036647
SLC5A1	0.0
SLC5A4	0.1110313123887439
CYP2D6	0.6415460290875237
RSPH14	0.2750070474998698
C22orf31	0.0
MIOX	0.070389327891398
RASL10A	0.411426245726465
NEFH	0.1110313123887439
APOBEC3H	0.1505596765753814
ACR	0.0
CABP7	0.1505596765753814
APOL4	0.0285691521967709
PNPLA5	0.2387868595871164
CACNA1I	0.0426443374084937
GRAP2	0.1505596765753814
PVALB	0.0
NCF4	0.1634987322828795
CSF2RB	0.0426443374084937
UPK3A	0.0285691521967709
IL2RB	0.0840642647884745
CHADL	0.4956951626240688
MLC1	0.01435529297707
KCNK10	0.0
CTSG	0.1505596765753814
GZMH	0.0
GZMB	0.070389327891398
TRIM9	0.4222330006830478
LRRC74A	0.0
ISM2	0.7398481026993274
CHGA	0.2986583155645151
GALNT16	0.6415460290875237
SLC10A1	0.0426443374084937
SERPINA4	0.0
SLC8A3	0.0565835283663675
TCL1A	0.1763227726404629
BDKRB1	0.070389327891398
EFS	0.070389327891398
CPNE6	0.0
PLTP	0.5945485495503542
R3HDML	0.0
HNF4A	0.1110313123887439
SLA2	0.1763227726404629
RIMS4	0.6229303509201767
TUBB1	0.2750070474998698
HRH3	0.01435529297707
NTSR1	0.01435529297707
SLC17A9	0.1505596765753814
AVP	0.0
COL20A1	0.0565835283663675
CHRNA4	0.0
SPEF1	0.4005379295837288
SEL1L2	0.0840642647884745
ANGPT4	0.1110313123887439
PROKR2	0.3673710656485294
MYLK2	0.632268215499513
HAO1	0.0
PDYN	0.0285691521967709
CCM2L	0.2750070474998698
HCK	0.137503523749935
TLDC2	0.7398481026993274
PAK5	0.1243281350022017
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.137503523749935
CST4	0.5558161550616396
PPP1R16B	0.5459683691052926
SPINT3	0.0
EPPIN	0.0565835283663675
SYNDIG1	0.4956951626240688
TNNC2	0.5160151470036647
CDH20	0.01435529297707
MYOM1	0.4005379295837288
ST8SIA5	0.8399595874895318
LAMA1	0.9560566524124028
RNF125	0.918386234446348
NOL4	0.4329594072761063
H2BW2	0.0
MXRA5	0.3895668117627256
VSIG1	0.6780719051126377
GPR143	0.2509615735332188
RHOXF1	0.0426443374084937
GUCY2F	0.01435529297707
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.8237493603082727
PAGE4	0.0
GLRA2	0.0
MCF2	0.0426443374084937
F9	0.0
CACNA1F	0.1110313123887439
BMX	0.0
LUZP4	0.0
RENBP	0.918386234446348
MTMR8	0.5160151470036647
ZC3H12B	0.6870606883398922
PPP1R2C	0.0
OPN1LW	0.0
RS1	0.0285691521967709
RAB40AL	0.2509615735332188
GATA1	0.1634987322828795
PHEX	0.2868811477881615
GPR50	0.0565835283663675
PCYT1B	0.0285691521967709
BRS3	0.0565835283663675
CD40LG	0.0
PCDH11X	0.070389327891398
ITIH6	0.0
DRP2	0.722466024471091
TAF7L	0.2750070474998698
RUBCNL	0.3334237337251918
FGF14	0.0976107966264223
HTR2A	0.0
TNFSF13B	0.4750848829487828
MLNR	0.0
ACP5	0.6040713236688608
FGF9	0.3219280948873623
SGCG	0.2868811477881615
FLT1	0.1110313123887439
ACOD1	0.0
MEDAG	0.0285691521967709
OLFM4	0.0840642647884745
MSLN	0.5058909297299572
MT4	0.0
TSNAXIP1	0.9855004303048848
CBLN1	0.3895668117627256
ZNF423	0.2265085298086797
CCL22	0.0426443374084937
CCL17	0.0
PRSS54	0.0
SMPD3	0.6780719051126377
NECAB2	0.6135316529179271
WFDC1	0.2630344058337938
SEC14L5	0.070389327891398
FOXF1	0.01435529297707
ZP2	0.0
MEFV	0.0565835283663675
CRYM	0.2868811477881615
PRSS33	0.0976107966264223
AQP8	0.070389327891398
CORO7-PAM16	0.070389327891398
QPRT	0.2387868595871164
XYLT1	0.2509615735332188
IL21R	0.3219280948873623
SLC6A2	0.1110313123887439
AQP9	0.0285691521967709
RASL12	0.0285691521967709
ACSBG1	0.1505596765753814
ATP8B4	0.070389327891398
OCA2	0.0840642647884745
TGM5	0.6135316529179271
FAM189A1	0.3448284969974411
SCG3	0.2986583155645151
FZD3	0.7398481026993274
EYA1	0.8639384504239714
DKK4	0.0
CCN4	0.0285691521967709
STMN2	0.3448284969974411
GML	0.0
ANXA13	0.0976107966264223
NEFM	0.5945485495503542
ADAM2	0.0
FGL1	0.0
TULP2	0.1110313123887439
CGB2	0.6870606883398922
CGB3	0.632268215499513
CKM	0.01435529297707
SLC17A7	0.1110313123887439
DKKL1	0.2868811477881615
LYL1	0.6959938131099002
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.01435529297707
NOVA2	0.137503523749935
LILRB1	0.01435529297707
LILRA1	0.0
RASAL3	0.01435529297707
EPHX3	0.0565835283663675
CASP14	0.01435529297707
SLC1A6	0.0565835283663675
LGALS13	0.0
CLC	0.0
CCNP	0.8639384504239714
EBI3	0.1763227726404629
SHD	0.0285691521967709
OVOL3	0.1110313123887439
ZFR2	0.0
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.9486008474933558
LIM2	0.0
ICAM4	0.8718436485093178
NKG7	0.0
CD33	0.2387868595871164
CEACAM5	0.2630344058337938
CRX	0.01435529297707
SULT2A1	0.0
ZNRF4	0.0
GRIN2D	0.5260688116675876
SYNGR4	0.4436066514756146
CLEC11A	0.2265085298086797
SIGLEC6	0.1890338243900171
SIGLEC5	0.0
CABP5	0.0
HAS1	0.01435529297707
RASIP1	0.3561438102252753
THEG	0.1890338243900171
FGF21	0.0
PLEKHA4	0.933572638261024
CACNG7	0.070389327891398
LILRB5	0.01435529297707
KLF1	0.070389327891398
SLC5A5	0.01435529297707
KCNN1	0.1890338243900171
PDE4C	0.3103401206121505
COMP	0.01435529297707
UPK1A	0.6135316529179271
ATP4A	0.0
GAPDHS	0.01435529297707
MAG	0.0976107966264223
HAMP	0.0
GRIK5	0.8073549220576041
RUNDC3B	0.5945485495503542
PIK3CG	0.0426443374084937
DLX5	0.8953026213333066
ATP6V0A4	0.4222330006830478
NPVF	0.0
TFEC	0.1634987322828795
WNT2	0.0
HOXA1	0.0565835283663675
HOXA2	0.01435529297707
HOXA3	0.2868811477881615
HOXA5	0.6229303509201767
HOXA6	0.7824085649273732
VIPR2	0.070389327891398
HOXA13	0.632268215499513
EVX1	0.0426443374084937
CRHR2	0.0426443374084937
GHRHR	0.0
CCL24	0.0
NPTX2	0.1110313123887439
CYP3A5	0.7311832415722002
PTPRZ1	0.2750070474998698
HYAL4	0.2141248053528473
SPAM1	0.0
FSCN3	0.3561438102252753
PAX4	0.0
FBXO24	0.8953026213333066
PPP1R17	0.01435529297707
MOGAT3	0.01435529297707
NOBOX	0.0
MYL10	0.0285691521967709
SFRP4	0.4646682670034443
MEOX2	0.0285691521967709
POU6F2	0.0565835283663675
RARRES2	0.8875252707415875
TMEM176B	0.4854268271702416
AEBP1	0.2750070474998698
MYL7	0.0
GCK	0.01435529297707
GALNTL5	0.0
LHX2	0.2387868595871164
OGN	0.01435529297707
ASPN	0.01435529297707
ECM2	0.0426443374084937
AMBP	0.1890338243900171
TNFSF8	0.0
DOCK8	0.5558161550616396
ELAVL2	0.2016338611696504
KCNT1	0.0426443374084937
CA9	0.070389327891398
TYRP1	0.1243281350022017
LHX3	0.01435529297707
PIP5K1B	0.1110313123887439
SH3GL2	0.6870606883398922
PTGDS	0.0
DNTT	0.0
PKD2L1	0.01435529297707
CUBN	0.4854268271702416
UNC5B	0.2750070474998698
CDH23	0.3219280948873623
TLX1	0.137503523749935
FGF8	0.0
PITX3	0.2750070474998698
CPEB3	0.5849625007211562
NEURL1	0.2265085298086797
EBF3	0.0
SORCS1	0.0565835283663675
DNAJC12	0.411426245726465
LGI1	0.0
CYP2C18	0.0
KRT23	0.3785116232537298
CRYBA1	0.0
CSF3	0.0976107966264223
ASPA	0.0
P2RX1	0.0285691521967709
KRT37	0.0426443374084937
CHRNE	0.2986583155645151
SLC6A4	0.1110313123887439
ALDH3A1	0.5945485495503542
ASIC2	0.2016338611696504
CCL7	0.137503523749935
CCL8	0.0
CCL1	0.0
KRT32	0.0285691521967709
ABI3	0.0840642647884745
SGCA	0.1243281350022017
PTGES3L-AARSD1	0.5058909297299572
RND2	0.8155754288625725
ALOX12	0.6507645591169022
PPY	0.0
CACNG1	0.0285691521967709
HLF	0.5849625007211562
SLC16A6	0.933572638261024
RCVRN	0.0
MYH1	0.0
MYH3	0.2868811477881615
VTN	0.3103401206121505
FOXN1	0.0285691521967709
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.2387868595871164
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.2016338611696504
ODAM	0.070389327891398
SMR3A	0.0
PF4V1	0.0
UCP1	0.0
IL2	0.0
ANXA10	0.1110313123887439
CPZ	0.3334237337251918
CLNK	0.0
BST1	0.925999418556223
HGFAC	0.1505596765753814
LRP2BP	0.8155754288625725
PPARGC1A	0.5753123306874368
DDX25	0.070389327891398
CRYAB	0.3334237337251918
DBX1	0.0285691521967709
ZBTB16	0.070389327891398
TECTA	0.4956951626240688
CRTAM	0.0
P2RX3	0.0285691521967709
NRXN2	0.4005379295837288
MS4A6A	0.0426443374084937
MS4A4A	0.0565835283663675
CCKBR	0.0565835283663675
HPX	0.4005379295837288
FOLR3	0.0
APOA5	0.01435529297707
APOA4	0.0
APOC3	0.0
IL10RA	0.2868811477881615
SLC1A2	0.0426443374084937
CD5	0.070389327891398
SCGB2A2	0.0
C11orf21	0.0565835283663675
ELMOD1	0.933572638261024
CALCA	0.5459683691052926
SOX6	0.8399595874895318
POU2AF1	0.2868811477881615
PTPN5	0.0565835283663675
VWF	0.5160151470036647
CD69	0.01435529297707
SELPLG	0.5360529002402097
DAO	0.0
TSPAN11	0.5655971758542251
BIN2	0.0285691521967709
SYT10	0.8953026213333066
MYF6	0.0
MYF5	0.0
LIN7A	0.5160151470036647
GLI1	0.2016338611696504
SLC6A12	0.0
TRPV4	0.2868811477881615
PRMT8	0.0840642647884745
FGF6	0.0
MYL2	0.1634987322828795
CUX2	0.01435529297707
KCNA1	0.0
GSG1	0.0840642647884745
ART4	0.0
MGP	0.4854268271702416
RERGL	0.1763227726404629
ENDOU	0.137503523749935
FZD10	0.0
IL26	0.0
IFNG	0.0
ACRBP	0.5753123306874368
SLCO1B3	0.2141248053528473
APOBEC1	0.0840642647884745
NANOG	0.0285691521967709
GYS2	0.0
CLEC4A	0.7398481026993274
AICDA	0.0565835283663675
RFX4	0.0
KLRB1	0.0
RSPH4A	0.0976107966264223
MAK	0.2868811477881615
ADTRP	0.6229303509201767
GABRR2	0.2986583155645151
RIPOR2	0.137503523749935
OPRM1	0.0
SLC26A8	0.0426443374084937
RHAG	0.0
IL17A	0.0
IL17F	0.0
PHACTR1	0.4956951626240688
GLP1R	0.137503523749935
BMP5	0.0
RBM24	0.765534746362977
TREML2	0.2868811477881615
TSPO2	0.0565835283663675
FHL5	0.01435529297707
KHDRBS2	0.0840642647884745
SIM1	0.0
HDGFL1	0.01435529297707
COL9A1	0.0976107966264223
GPLD1	0.933572638261024
VNN1	0.6229303509201767
VNN2	0.1110313123887439
B3GAT2	0.3334237337251918
SOBP	0.2387868595871164
NR2E1	0.0840642647884745
SLC17A2	0.0
SLC16A10	0.3103401206121505
OR12D3	0.0
CCR6	0.01435529297707
UNC93A	0.01435529297707
SLC22A2	0.070389327891398
PACRG	0.6599245584023783
C6orf118	0.2387868595871164
SMOC2	0.3334237337251918
PRPH2	0.01435529297707
IMPG1	0.3334237337251918
CCN6	0.1505596765753814
LY86	0.0
MEP1A	0.0
TBX18	0.0840642647884745
C7	0.1763227726404629
SLC4A9	0.0426443374084937
GZMK	0.0
CDH9	0.0
HAND1	0.2265085298086797
PCDHB7	0.3448284969974411
PDE8B	0.6870606883398922
HAVCR1	0.2387868595871164
GRM6	0.01435529297707
ITK	0.1634987322828795
IL12B	0.0565835283663675
BTNL8	0.0285691521967709
RASGRF2	0.4854268271702416
GABRG2	0.0
IRX4	0.0
PDE4D	0.7136958148433591
AGXT2	0.0
PRLR	0.8953026213333066
IL4	0.0
IL5	0.0
PCDH12	0.3561438102252753
C9	0.0
CDX1	0.0285691521967709
HRH2	0.2986583155645151
KNG1	0.0
HRG	0.0285691521967709
HGD	0.4541758931858021
CLDN16	0.1890338243900171
CD86	0.0
RBP2	0.0
GRK7	0.0285691521967709
BCHE	0.1634987322828795
SERPINI2	0.070389327891398
LRRC31	0.01435529297707
FGF12	0.925999418556223
GNAT1	0.01435529297707
USP9Y	0.0285691521967709
HYAL1	0.9107326619029126
HHLA2	0.0
MORC1	0.0
ROPN1B	0.5360529002402097
UPK1B	0.2016338611696504
EFCC1	0.0426443374084937
CFAP92	0.2141248053528473
PEX5L	0.2630344058337938
AADAC	0.0
DNAH1	0.6780719051126377
IL1A	0.3103401206121505
CCL20	0.411426245726465
ZAP70	0.3103401206121505
POMC	0.0
OTOF	0.01435529297707
CYTIP	0.137503523749935
SLC30A3	0.6415460290875237
PDE1A	0.2141248053528473
GCG	0.0426443374084937
APC2	0.722466024471091
TLX2	0.0565835283663675
TACR1	0.070389327891398
ACADL	0.5558161550616396
REG1A	0.2387868595871164
DNAH6	0.1243281350022017
IGFBP5	0.6780719051126377
KCNJ13	0.2509615735332188
NEU2	0.1110313123887439
GNLY	0.0
PRKAG3	0.0285691521967709
SMYD1	0.0
WNT6	0.4750848829487828
IL1RL2	0.4750848829487828
IL1RL1	0.3103401206121505
IL18RAP	0.01435529297707
SLC9A2	0.9486008474933558
SLC5A7	0.0
TPO	0.3673710656485294
DLX2	0.4329594072761063
LCT	0.0426443374084937
PLCL1	0.137503523749935
PLEK	0.1110313123887439
KISS1R	0.1634987322828795
CD207	0.0
VAX2	0.4956951626240688
ATP6V1B1	0.3448284969974411
PRRX1	0.9411063109464316
TNR	0.0
GPX7	0.4436066514756146
TPSG1	0.0285691521967709
PAPPA2	0.2141248053528473
ANGPTL1	0.2750070474998698
NPHS2	0.0
ELAPOR1	0.1763227726404629
OPRD1	0.070389327891398
DLGAP3	0.933572638261024
PRG4	0.0285691521967709
PDC	0.1110313123887439
PRAMEF1	0.0
PRAMEF12	0.0
RPE65	0.0
AMPD1	0.0
AGMAT	0.3895668117627256
OLFML3	0.5260688116675876
TNNI3K	0.1634987322828795
CFHR3	0.01435529297707
CD2	0.0
NR5A2	0.2750070474998698
HAO2	0.070389327891398
NT5C1A	0.0
HPCAL4	0.137503523749935
MYCL	0.6040713236688608
SIPA1L2	0.7907720378619999
ZP4	0.0
KMO	0.1634987322828795
KCNQ4	0.1243281350022017
SLAMF1	0.0565835283663675
CD48	0.1505596765753814
ACTL8	0.070389327891398
RGS4	0.6040713236688608
IGSF21	0.01435529297707
PLA2G2D	0.0
KIF17	0.4750848829487828
CD160	0.8718436485093178
CR2	0.2509615735332188
MPL	0.2265085298086797
PTCH2	0.5558161550616396
MROH9	0.0
FASLG	0.01435529297707
TNFSF4	0.1763227726404629
HSD11B1	0.4750848829487828
PLPPR5	0.01435529297707
PLPPR4	0.070389327891398
SERPINC1	0.1110313123887439
PROX1	0.2750070474998698
SLC5A9	0.1763227726404629
CHRNB4	0.4436066514756146
MUC5B	0.01435529297707
COLEC11	0.0565835283663675
A4GNT	0.0840642647884745
TREH	0.1110313123887439
MMP8	0.0285691521967709
APOA1	0.3219280948873623
ZNF541	0.0
SLC8A2	0.070389327891398
TNNT2	0.879705766282288
CRYGD	0.0
TNP1	0.0
TTR	0.0285691521967709
